x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,5.5,7.5,0.25,0.13348256051540375,0.10796383768320084,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.400000095367432,-8.5,9.75,0.0,0.17778226733207703,-0.27984243631362915,0.616,0.794,0.616,0.011,2.5,1.0,0.0,2.0,0.0
9.600000381469727,4.900000095367432,7.75,0.25,0.1503629833459854,0.07674776762723923,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,5.5,7.75,0.25,0.19364365935325623,0.11330214887857437,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.600000381469727,-8.699999809265137,9.25,0.25,0.12597781419754028,-0.12744265794754028,0.794,1.023,0.478,0.011,1.5,1.0,0.0,3.0,0.0
12.0,-5.099999904632568,21.25,0.0,10.938350677490234,-4.648798942565918,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
12.399999618530273,-4.699999809265137,21.0,0.0,11.10108470916748,-4.207669258117676,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
12.199999809265137,-5.699999809265137,21.25,0.0,10.576197624206543,-4.941338062286377,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
10.800000190734863,-9.100000381469727,9.0,0.25,0.09604291617870331,-0.08092504739761353,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.199999809265137,-8.899999618530273,9.0,0.25,0.12836742401123047,-0.10200627148151398,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,-9.699999809265137,-18.75,0.0,-14.673139572143555,13.685524940490723,0.616,0.616,0.478,0.011,9.5,1.0,2.0,1.0,16.0
13.800000190734863,-5.900000095367432,18.75,0.0,8.803217887878418,-3.7636945247650146,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
14.600000381469727,-8.899999618530273,8.75,0.25,0.09758852422237396,-0.05948888882994652,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
6.199999809265137,17.100000381469727,0.0,0.0,-0.7123816013336182,-1.964794635772705,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
9.800000190734863,-16.100000381469727,5.25,0.0,-1.0622822046279907,1.74517822265625,0.616,0.616,0.616,0.011,3.5,1.0,2.0,1.0,16.0
9.600000381469727,-16.899999618530273,0.0,0.0,-2.2592415809631348,3.977205753326416,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
18.200000762939453,-9.5,8.75,0.25,0.17008890211582184,-0.08878267556428909,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.0,-10.699999809265137,8.75,0.25,0.10945107042789459,-0.06506257504224777,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.399999618530273,4.5,8.0,0.5,0.19033028185367584,0.038235995918512344,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.600000381469727,3.0999999046325684,8.0,0.5,0.08667956292629242,0.009395336732268333,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.399999618530273,10.100000381469727,8.0,0.5,0.35041719675064087,0.12916839122772217,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
28.799999237060547,5.300000190734863,8.0,0.5,0.17207135260105133,0.03166591003537178,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,2.9000000953674316,8.0,0.5,0.06938917189836502,0.006491245236247778,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
31.399999618530273,2.700000047683716,8.0,0.5,0.06053193658590317,0.005204975139349699,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.79999923706055,2.299999952316284,8.25,0.5,0.29062944650650024,0.020379502326250076,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.600000381469727,21.100000381469727,7.0,0.5,-0.03491144999861717,-0.028774671256542206,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
34.0,-4.099999904632568,0.25,0.0,-7.762208461761475,0.9360310435295105,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
29.600000381469727,-18.700000762939453,9.0,0.5,0.14653359353542328,-0.09257359057664871,1.023,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
32.79999923706055,-11.699999809265137,0.0,0.0,-7.35301399230957,2.6228737831115723,0.794,0.616,0.288,0.011,0.0,1.0,2.0,2.0,16.0
30.799999237060547,-18.5,9.0,0.5,0.1779247224330902,-0.1068703681230545,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
35.79999923706055,14.100000381469727,7.75,0.5,0.15421055257320404,0.06073656305670738,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,-13.300000190734863,8.75,0.5,0.24298202991485596,-0.08829675614833832,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
29.799999237060547,26.100000381469727,7.0,0.5,0.0016596604837104678,0.001453595352359116,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
39.599998474121094,0.30000001192092896,8.25,0.75,0.21934860944747925,0.0016617319779470563,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
38.20000076293945,-11.100000381469727,8.75,0.75,0.2667347192764282,-0.07750668376684189,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
37.0,-15.300000190734863,8.75,0.5,0.1838516891002655,-0.07602515816688538,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.79999923706055,-11.100000381469727,8.5,0.75,0.042278483510017395,-0.012095133773982525,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.400001525878906,1.7000000476837158,8.25,0.75,0.26584434509277344,0.010658852756023407,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.599998474121094,13.5,7.75,0.75,0.16937825083732605,0.056320350617170334,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,0.8999999761581421,8.25,0.75,0.2370622456073761,0.004720265977084637,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.400001525878906,14.899999618530273,7.75,0.75,0.18221600353717804,0.06255802512168884,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
44.79999923706055,-15.699999809265137,8.75,0.75,0.18069744110107422,-0.06332477182149887,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,-0.30000001192092896,8.25,0.75,0.1996285319328308,-0.0012172472197562456,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.599998474121094,14.100000381469727,7.75,0.75,0.12479899823665619,0.036967772990465164,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.20000076293945,-14.5,8.75,0.75,0.25168710947036743,-0.07571500539779663,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
48.79999923706055,13.5,7.75,0.75,0.09986228495836258,0.027625836431980133,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
47.400001525878906,20.299999237060547,7.5,0.75,0.0644259825348854,0.02759171649813652,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.599998474121094,20.299999237060547,7.5,0.75,0.05192844197154045,0.02169027365744114,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.0,1.100000023841858,8.25,0.75,0.23827046155929565,0.004945235792547464,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.79999923706055,20.5,7.25,0.75,-0.15773411095142365,-0.06626125425100327,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
53.0,1.899999976158142,8.25,0.75,0.2598136365413666,0.00931407418102026,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
52.20000076293945,-12.100000381469727,8.5,0.75,0.11771892756223679,-0.02728733792901039,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
51.400001525878906,-16.899999618530273,8.75,0.75,0.21128371357917786,-0.06946876645088196,0.616,0.794,0.288,0.011,10.0,1.0,7.0,3.0,0.0
54.20000076293945,-0.30000001192092896,8.25,0.75,0.20044159889221191,-0.001109455362893641,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.0,20.100000381469727,7.5,0.75,0.02334885112941265,0.009202194400131702,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.79999923706055,-0.10000000149011612,8.25,1.0,0.20539914071559906,-0.00036809881567023695,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.0,20.100000381469727,7.25,0.75,-0.20354561507701874,-0.07867821305990219,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
54.599998474121094,-15.300000190734863,8.75,0.75,0.2820487320423126,-0.07903563231229782,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
53.400001525878906,19.899999618530273,7.5,0.75,-0.0034948510583490133,-0.0013023882638663054,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.20000076293945,19.5,7.5,0.75,-0.019975313916802406,-0.007186690345406532,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
