x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,4.300000190734863,8.5,-0.25,-0.013882098719477654,-0.007106313016265631,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,5.900000095367432,8.5,-0.25,-0.02974991500377655,-0.01415520254522562,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
12.600000381469727,-6.699999809265137,9.25,-0.25,0.14358797669410706,-0.07635233551263809,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
12.600000381469727,7.300000190734863,8.5,-0.25,0.013417444191873074,0.0077735986560583115,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,-7.699999809265137,9.25,-0.25,0.10374828428030014,-0.0634017288684845,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,-6.900000095367432,9.25,-0.25,0.15257084369659424,-0.07856260985136032,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
15.800000190734863,1.5,8.75,-0.25,0.013302384875714779,0.0012628845870494843,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,2.5,8.75,-0.25,0.043581269681453705,0.00672550406306982,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,-6.5,9.25,-0.25,0.19859763979911804,-0.08605897426605225,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
14.0,-8.699999809265137,9.25,-0.25,0.09888576716184616,-0.06145043671131134,0.794,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,10.300000190734863,8.5,-0.25,0.073776975274086,0.0567091703414917,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,16.0
15.800000190734863,6.900000095367432,8.5,-0.25,-0.04789142683148384,-0.020914608612656593,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
14.199999809265137,10.100000381469727,8.5,-0.25,0.05791685730218887,0.04119439050555229,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
14.600000381469727,-9.5,9.25,-0.25,0.08550180494785309,-0.05563473328948021,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,16.0
17.399999618530273,2.9000000953674316,8.75,-0.25,0.04972409829497337,0.008287349715828896,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.399999618530273,6.699999809265137,8.5,-0.25,-0.07329362630844116,-0.028222259134054184,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
19.799999237060547,1.5,8.75,-0.25,0.003327359678223729,0.0002520727284718305,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.399999618530273,-7.900000095367432,9.25,-0.25,0.2009430080652237,-0.08627444505691528,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
18.200000762939453,-8.899999618530273,9.25,-0.25,0.1667620837688446,-0.08154848963022232,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
19.399999618530273,7.699999809265137,8.5,-0.25,-0.06732885539531708,-0.026723306626081467,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.199999809265137,-14.899999618530273,9.25,-0.25,-0.026234781369566917,0.02571699023246765,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,16.0
17.799999237060547,-12.5,9.25,-0.25,0.06336507946252823,-0.04449795186519623,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
21.799999237060547,1.100000023841858,8.75,-0.25,-0.009919297881424427,-0.000500515045132488,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,7.699999809265137,8.75,-0.25,0.14031365513801575,0.052447330206632614,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
17.600000381469727,-13.899999618530273,9.5,-0.25,0.1839156597852707,-0.1452515721321106,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,9.100000381469727,8.75,-0.25,0.15963980555534363,0.06852463632822037,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,15.5,8.5,-0.25,0.10121803730726242,0.09016549587249756,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
22.200000762939453,8.300000190734863,8.75,-0.25,0.14034625887870789,0.05247179791331291,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,15.899999618530273,9.75,0.0,0.9162318706512451,0.8277322053909302,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
20.600000381469727,-14.699999809265137,9.25,-0.25,0.05874178186058998,-0.04191768169403076,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
26.0,0.10000000149011612,9.0,-0.5,0.21460208296775818,0.0008253926644101739,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.200000762939453,-15.899999618530273,9.25,-0.25,0.04449722543358803,-0.0333729162812233,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
19.799999237060547,18.100000381469727,9.5,-0.25,0.6503394246101379,0.5945022106170654,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
27.200000762939453,0.10000000149011612,9.0,-0.5,0.21455471217632294,0.0007888040854595602,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,-16.700000762939453,9.25,-0.25,0.046195536851882935,-0.03444042429327965,0.616,0.616,0.371,0.011,2.0,3.0,5.0,3.0,11.0
26.399999618530273,9.699999809265137,8.75,-0.5,0.057021792978048325,0.02095118910074234,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,-20.5,9.75,0.0,0.07759549468755722,-0.08033876866102219,1.023,1.023,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
23.600000381469727,-16.899999618530273,9.25,-0.25,0.05773096904158592,-0.04134124144911766,0.794,0.794,0.371,0.011,1.5,3.0,5.0,3.0,9.0
11.600000381469727,-26.899999618530273,0.0,0.0,-1.6596343517303467,3.848634719848633,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
28.600000381469727,8.699999809265137,8.75,-0.5,0.04330204799771309,0.013172300532460213,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.399999618530273,0.5,9.0,-0.5,0.21801605820655823,0.0035857907496392727,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,7.900000095367432,8.75,-0.5,0.03414424508810043,0.009051662869751453,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.0,-11.100000381469727,9.0,-0.5,0.10188614577054977,-0.036481812596321106,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,-14.5,9.0,-0.5,0.06609933823347092,-0.03173643723130226,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.0,-4.099999904632568,1.0,0.0,-7.762956142425537,0.9644885063171387,0.616,0.616,0.288,0.011,27.5,1.0,2.0,3.0,0.0
34.400001525878906,1.5,1.0,0.0,-7.737932205200195,-0.3374098241329193,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
34.0,8.699999809265137,8.75,-0.5,0.031915854662656784,0.008166704326868057,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.799999237060547,-20.700000762939453,9.25,-0.5,0.1751493364572525,-0.12588858604431152,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
34.79999923706055,9.100000381469727,8.75,-0.5,0.033275604248046875,0.008701379410922527,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.0,-12.5,9.0,-0.5,0.0989377424120903,-0.03637417033314705,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.200000762939453,-22.700000762939453,9.25,-0.5,0.15550413727760315,-0.12088850140571594,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,-27.899999618530273,9.75,0.0,0.08890803158283234,-0.08987441658973694,0.794,1.023,0.478,0.011,9.0,1.0,0.0,3.0,0.0
28.399999618530273,-28.700000762939453,9.75,0.0,0.0890522226691246,-0.08999291062355042,1.023,1.023,0.478,0.011,0.0,3.0,0.0,3.0,11.0
27.0,-30.5,10.0,0.0,0.1483602076768875,-0.16759207844734192,1.023,1.023,0.478,0.011,2.5,1.0,0.0,1.0,16.0
39.599998474121094,-12.100000381469727,9.0,-0.5,0.11835763603448868,-0.03616483509540558,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,-16.700000762939453,9.0,-0.5,0.08577096462249756,-0.035280175507068634,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,-17.100000381469727,9.0,-0.5,0.08871855586767197,-0.035612378269433975,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.599998474121094,-17.100000381469727,9.0,-0.5,0.09147810190916061,-0.035877883434295654,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
27.0,-39.099998474121094,10.25,0.0,0.1100083738565445,-0.15930840373039246,1.023,1.023,0.616,0.011,20.0,1.0,0.0,3.0,0.0
40.400001525878906,25.299999237060547,8.25,-0.5,-0.2614712417125702,-0.16374310851097107,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
44.599998474121094,-17.299999237060547,9.0,-0.75,0.17706793546676636,-0.06868330389261246,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
48.400001525878906,-11.300000190734863,9.0,-0.75,0.19689270853996277,-0.04596875235438347,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
46.79999923706055,-17.899999618530273,9.0,-0.75,0.17783129215240479,-0.0680166631937027,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
