x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,5.099999904632568,0.0,0.0,-0.8660272359848022,-2.208369731903076,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.800000190734863,4.699999809265137,7.5,0.0,-0.07889211922883987,-0.07724852114915848,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
4.400000095367432,5.300000190734863,7.5,0.0,0.004690042696893215,0.005649370141327381,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,5.300000190734863,8.0,0.0,0.10793494433164597,0.07945211976766586,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,4.900000095367432,8.0,0.0,-0.006009259726852179,-0.0030046296305954456,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,4.900000095367432,8.25,0.0,0.18104876577854156,0.08530183136463165,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,3.9000000953674316,8.25,0.0,0.09948311746120453,0.0318019799888134,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
12.600000381469727,3.5,8.25,0.0,0.07314375787973404,0.02031770907342434,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,6.699999809265137,8.5,0.0,0.41214799880981445,0.23805099725723267,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.0,5.099999904632568,8.25,0.0,0.14139530062675476,0.05547046661376953,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.800000190734863,3.5,8.25,0.0,0.057307351380586624,0.014534473419189453,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.800000190734863,4.099999904632568,8.25,0.0,0.08547712862491608,0.025395378470420837,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.599999904632568,-12.699999809265137,9.75,0.0,0.037752266973257065,-0.06308601796627045,0.616,0.616,0.616,0.011,3.0,1.0,0.0,1.0,0.0
9.399999618530273,-12.699999809265137,9.5,0.0,0.04562034457921982,-0.061636000871658325,0.616,0.616,0.478,0.011,3.0,1.0,0.0,2.0,0.0
11.399999618530273,-12.899999618530273,9.5,0.0,0.12742047011852264,-0.14418631792068481,0.616,0.616,0.478,0.011,26.0,3.0,0.0,3.0,10.0
15.199999809265137,-9.300000190734863,9.0,0.0,0.1262018233537674,-0.07721558958292007,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,3.5,8.25,0.0,0.018301676958799362,0.003598644398152828,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.0,3.299999952316284,8.25,-0.25,-0.040104519575834274,-0.00696552125737071,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.199999809265137,-13.100000381469727,9.0,0.0,-0.02994394674897194,0.0276243444532156,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
12.800000190734863,-15.300000190734863,10.75,0.0,0.6149731874465942,-0.7350851893424988,0.616,0.616,0.478,0.011,9.5,3.0,0.0,1.0,9.0
14.199999809265137,-16.5,9.25,0.0,0.007739483844488859,-0.008993062190711498,0.794,0.794,0.478,0.011,9.5,3.0,0.0,1.0,10.0
17.399999618530273,-13.699999809265137,9.25,0.0,0.18158334493637085,-0.14297080039978027,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
18.600000381469727,-13.699999809265137,9.25,0.0,0.2149549126625061,-0.15832699835300446,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
23.600000381469727,3.5,8.5,-0.25,0.19210919737815857,0.028490770608186722,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.0,-13.699999809265137,9.0,0.0,0.08137175440788269,-0.055739644914865494,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
13.800000190734863,-21.100000381469727,12.0,0.0,0.7483465075492859,-1.144210934638977,0.794,0.794,0.616,0.011,3.0,1.0,0.0,2.0,16.0
12.800000190734863,22.5,0.0,0.0,-1.7313212156295776,-3.0433380603790283,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.600000381469727,-13.899999618530273,9.0,0.0,0.14127591252326965,-0.08320911228656769,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
28.0,2.299999952316284,8.5,-0.25,0.16303680837154388,0.013392308726906776,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
29.399999618530273,2.700000047683716,8.5,-0.25,0.16744206845760345,0.015377333387732506,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.799999237060547,-3.0999999046325684,1.0,0.0,-7.37268590927124,0.7669572830200195,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
30.799999237060547,-2.700000047683716,1.0,0.0,-7.383674144744873,0.647270143032074,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
31.799999237060547,3.5,8.5,-0.25,0.17559711635112762,0.019326727837324142,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
