x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,5.099999904632568,0.0,0.0,-0.8644623160362244,-2.204379081726074,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
2.200000047683716,5.300000190734863,0.0,0.0,-0.9681577682495117,-2.332380533218384,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.5999999046325684,5.300000190734863,0.0,0.0,-1.329480528831482,-2.7100954055786133,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.0,5.300000190734863,0.0,0.0,-1.7106024026870728,-3.022064685821533,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
3.4000000953674316,5.300000190734863,7.25,0.0,0.01480548270046711,0.02307913452386856,0.616,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
3.799999952316284,-8.699999809265137,0.0,0.0,-1.5972867012023926,3.6569464206695557,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.199999809265137,-8.699999809265137,9.5,0.0,0.1254393309354782,-0.15157252550125122,0.616,0.616,0.478,0.011,0.0,1.0,0.0,2.0,0.0
11.0,-8.899999618530273,9.0,0.0,0.05803139880299568,-0.04695267602801323,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-10.699999809265137,9.25,0.0,0.09994497895240784,-0.10088784992694855,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
15.0,3.9000000953674316,8.25,0.0,0.10837739706039429,0.028178123757243156,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.199999809265137,6.099999904632568,8.0,0.0,-0.02804122306406498,-0.011253385804593563,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,-9.699999809265137,9.0,0.0,0.12141619622707367,-0.08412408083677292,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
11.399999618530273,-12.899999618530273,9.25,0.0,0.04992273822426796,-0.05649152025580406,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
12.600000381469727,-13.100000381469727,9.25,0.0,0.0865028128027916,-0.08993546664714813,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
17.399999618530273,-9.300000190734863,9.0,0.0,0.2284577637910843,-0.12210673838853836,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.600000381469727,-10.899999618530273,9.0,0.0,0.16815081238746643,-0.10413883626461029,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
21.399999618530273,4.5,8.25,0.0,0.07652466744184494,0.016091635450720787,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.0,6.300000190734863,8.25,0.0,0.13256998360157013,0.03977099806070328,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.600000381469727,-13.5,9.0,0.0,0.07951045781373978,-0.060988135635852814,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
21.799999237060547,-10.100000381469727,8.75,0.0,0.07818534225225449,-0.03622348606586456,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
23.799999237060547,3.299999952316284,8.25,0.0,0.02780771441757679,0.003855691757053137,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.0,2.5,8.25,0.0,0.0034748113248497248,0.00036195950815454125,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,2.299999952316284,8.5,0.0,0.2422107309103012,0.022106533870100975,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
