x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,5.699999809265137,0.0,0.0,-0.3067033290863037,-1.248720645904541,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
3.799999952316284,5.099999904632568,7.25,0.0,-0.036237962543964386,-0.04863516241312027,0.616,1.023,0.616,0.011,-5.0,1.0,6.0,3.0,0.0
4.400000095367432,5.699999809265137,7.5,0.0,0.042929865419864655,0.0556136891245842,0.616,0.616,0.478,0.011,-4.5,1.0,5.0,3.0,0.0
4.199999809265137,-8.699999809265137,0.0,0.0,-1.8529795408248901,3.83831524848938,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.599999904632568,-8.699999809265137,0.0,0.0,-2.1136789321899414,3.997610092163086,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.199999809265137,-8.699999809265137,10.25,0.0,0.19277743995189667,-0.32253146171569824,0.616,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
4.599999904632568,9.300000190734863,0.0,0.0,-1.3490638732910156,-2.727454900741577,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.600000381469727,-8.899999618530273,9.25,0.0,0.09216482937335968,-0.09537986665964127,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.300000190734863,9.25,0.0,0.22708097100257874,-0.1789705902338028,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-10.100000381469727,9.0,0.0,0.04007219895720482,-0.034299083054065704,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,9.25,0.0,0.2162298858165741,-0.17399747669696808,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,3.5,8.25,0.0,0.08554299920797348,0.018481511622667313,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.5,9.0,0.0,0.16922657191753387,-0.10576660186052322,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
14.0,-13.100000381469727,9.25,0.0,0.1397526115179062,-0.1307685226202011,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
19.799999237060547,5.099999904632568,8.25,0.0,0.11194103211164474,0.02883329428732395,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
19.0,-10.699999809265137,9.0,0.0,0.21239639818668365,-0.11961270868778229,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.0,-9.300000190734863,8.75,0.0,0.08244656771421432,-0.03833765536546707,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.600000381469727,3.700000047683716,8.25,0.0,0.05058468133211136,0.008281562477350235,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.0,-11.100000381469727,9.0,0.0,0.21835818886756897,-0.12118878960609436,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.0,-9.5,9.0,0.0,0.29829344153404236,-0.13494227826595306,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,-13.899999618530273,9.25,0.0,0.24933499097824097,-0.18835631012916565,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
22.799999237060547,-9.899999618530273,8.75,0.0,0.10297727584838867,-0.0447138212621212,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.200000762939453,-17.5,9.25,0.0,0.1265554577112198,-0.12168794870376587,0.794,0.794,0.371,0.011,11.0,1.0,1.0,1.0,0.0
25.200000762939453,2.9000000953674316,8.25,0.0,0.01677756756544113,0.0019307517213746905,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.799999237060547,-10.300000190734863,8.75,0.0,0.10395541787147522,-0.04498911276459694,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.200000762939453,2.5,8.5,0.0,0.25059422850608826,0.02391166239976883,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.399999618530273,-16.899999618530273,7.5,0.0,-0.8366332650184631,0.6930932402610779,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
24.600000381469727,-10.699999809265137,8.75,0.0,0.10246787220239639,-0.04456935450434685,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
21.799999237060547,15.699999809265137,7.75,0.0,-0.03180202469229698,-0.02290329337120056,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,-20.299999237060547,11.0,0.0,0.810664176940918,-0.9245215058326721,0.794,0.794,0.478,0.011,10.0,3.0,0.0,2.0,10.0
23.600000381469727,15.5,8.0,0.0,0.10909466445446014,0.0716511532664299,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
26.200000762939453,15.5,8.0,0.0,0.08098671585321426,0.047911982983350754,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,2.299999952316284,8.5,0.25,0.25521916151046753,0.019058572128415108,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,2.299999952316284,8.5,0.25,0.2534691095352173,0.01844870112836361,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.399999618530273,14.300000190734863,8.0,0.25,0.12562811374664307,0.06110483780503273,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.200000762939453,-11.100000381469727,8.75,0.25,0.07971291244029999,-0.02835940383374691,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.599998474121094,1.5,8.5,0.25,0.2271064668893814,0.010138681158423424,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,-3.9000000953674316,0.75,0.0,-7.546663284301758,0.8811972141265869,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
31.200000762939453,-13.699999809265137,9.0,0.25,0.21722039580345154,-0.09538203477859497,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,-17.299999237060547,0.5,0.0,-6.19446325302124,3.5484836101531982,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,16.0
24.799999237060547,24.899999618530273,-1.25,0.0,-4.40439510345459,-4.422154903411865,0.794,0.794,0.371,0.011,10.5,1.0,2.0,1.0,16.0
12.199999809265137,32.900001525878906,0.0,0.0,-0.771049976348877,-2.0793070793151855,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
36.20000076293945,1.899999976158142,8.5,0.25,0.23450861871242523,0.012308462522923946,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
37.0,1.899999976158142,8.5,0.25,0.2334403395652771,0.011987477540969849,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
38.0,5.900000095367432,8.25,0.25,0.08268947899341583,0.012838630005717278,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.79999923706055,1.2999999523162842,8.5,0.25,0.2165304720401764,0.007254886906594038,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.400001525878906,13.5,8.0,0.25,0.029975369572639465,0.01081998459994793,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
