x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,7.900000095367432,7.75,0.0,0.02631152793765068,0.03583811596035957,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
4.400000095367432,-10.699999809265137,0.0,0.0,-1.5287587642669678,3.717663049697876,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.199999809265137,3.9000000953674316,8.75,-0.25,0.18137125670909882,0.057979337871074677,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.199999809265137,13.699999809265137,0.0,0.0,-0.8442019820213318,-2.2241480350494385,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
16.399999618530273,5.5,8.75,-0.25,0.18693195283412933,0.06269059330224991,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
16.600000381469727,6.699999809265137,8.75,-0.25,0.20892848074436188,0.08432655036449432,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,-7.699999809265137,9.25,-0.25,0.23828363418579102,-0.11325826495885849,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,10.899999618530273,8.5,-0.25,0.11075054854154587,0.08383201062679291,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,-11.899999618530273,9.75,0.0,0.21680395305156708,-0.18695412576198578,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
17.600000381469727,-7.099999904632568,9.0,-0.25,0.06794066727161407,-0.027407880872488022,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.0,-8.699999809265137,9.25,-0.25,0.2166699767112732,-0.11088404059410095,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.399999618530273,6.5,8.5,-0.25,-0.029218589887022972,-0.010321784764528275,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.799999237060547,1.2999999523162842,9.0,-0.25,0.3182351589202881,0.020894227549433708,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.200000762939453,-7.900000095367432,9.25,-0.25,0.26360517740249634,-0.1144220232963562,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
16.0,12.100000381469727,9.0,-0.25,0.42868176102638245,0.32419058680534363,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
18.200000762939453,-9.100000381469727,9.25,-0.25,0.22356052696704865,-0.11178026348352432,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.200000762939453,3.299999952316284,8.75,-0.25,0.11661474406719208,0.019050922244787216,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.799999237060547,1.7000000476837158,8.75,-0.25,0.07733651995658875,0.0063207740895450115,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.200000762939453,1.100000023841858,9.0,-0.25,0.31170520186424255,0.016173383221030235,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,4.900000095367432,8.75,-0.25,0.14758262038230896,0.0344359464943409,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.399999618530273,6.099999904632568,8.75,-0.25,0.1684570163488388,0.04801812022924423,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
20.399999618530273,9.100000381469727,8.75,-0.25,0.22080911695957184,0.09849818795919418,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,-7.5,9.0,-0.25,0.09786909818649292,-0.03367055952548981,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.399999618530273,5.900000095367432,8.75,-0.25,0.1553848832845688,0.03917824104428291,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.399999618530273,-14.699999809265137,9.25,-0.25,0.09353961050510406,-0.07087795436382294,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
19.600000381469727,-14.699999809265137,9.25,-0.25,0.09677578508853912,-0.07258183509111404,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,-12.699999809265137,9.25,-0.25,0.17701908946037292,-0.10312580317258835,0.794,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
19.399999618530273,-15.899999618530273,9.25,-0.25,0.06910070031881332,-0.0566340871155262,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
