x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,5.5,7.5,0.0,0.02066120132803917,0.01623380184173584,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,5.300000190734863,7.5,0.0,-0.009849115274846554,-0.007054096087813377,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,5.099999904632568,7.75,0.0,0.10486191511154175,0.06077224388718605,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,5.699999809265137,7.5,0.0,-0.04403991624712944,-0.028525851666927338,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,-7.900000095367432,9.0,0.0,0.10179389268159866,-0.11169052124023438,0.616,0.616,0.478,0.011,2.0,3.0,0.0,3.0,10.0
4.599999904632568,-11.100000381469727,0.0,0.0,-1.4203088283538818,3.427267074584961,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
10.0,-8.100000381469727,8.75,0.0,0.1050836592912674,-0.08511776477098465,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
11.199999809265137,-8.300000190734863,8.75,0.0,0.1432691365480423,-0.10617267340421677,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
10.800000190734863,-9.300000190734863,8.75,0.0,0.07952576875686646,-0.06848052144050598,0.616,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
15.600000381469727,1.7000000476837158,8.0,0.0,0.06218824163079262,0.006776923779398203,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.600000381469727,-8.5,8.5,0.0,0.03785838931798935,-0.02366149239242077,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
17.200000762939453,5.5,7.75,0.0,-0.036764297634363174,-0.01175602525472641,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
17.600000381469727,4.5,8.0,0.0,0.15480241179466248,0.03958016261458397,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,-9.300000190734863,8.5,0.0,0.06208695098757744,-0.036088041961193085,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
