x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,5.099999904632568,0.0,0.0,-1.0500365495681763,-2.434175729751587,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.200000047683716,5.699999809265137,0.0,0.0,-1.6990928649902344,-3.0265092849731445,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.199999809265137,4.900000095367432,7.75,0.0,0.02085786685347557,0.019654531031847,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.599999904632568,4.699999809265137,8.0,0.0,0.12507237493991852,0.10497145354747772,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,4.300000190734863,8.0,0.0,0.00010688086331356317,5.8921501477016136e-05,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,5.5,8.0,0.0,0.08378426730632782,0.0606333464384079,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,3.0999999046325684,8.25,-0.25,-0.031195752322673798,-0.007926790043711662,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.599999904632568,-10.100000381469727,9.5,0.0,0.03953120857477188,-0.05253489688038826,0.616,1.023,0.616,0.011,6.0,1.0,0.0,3.0,0.0
6.199999809265137,-11.100000381469727,0.0,0.0,-2.31423020362854,4.143218517303467,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
8.199999809265137,-10.100000381469727,9.5,0.0,0.07201771438121796,-0.08870474994182587,0.616,0.794,0.478,0.011,7.0,1.0,0.0,3.0,16.0
13.600000381469727,4.5,8.25,-0.25,0.003957384265959263,0.0013094284804537892,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
6.0,-13.899999618530273,0.0,0.0,-1.5896574258804321,3.682706594467163,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.399999618530273,-12.5,9.5,0.0,0.039274971932172775,-0.05222735553979874,0.794,0.794,0.616,0.011,0.5,3.0,0.0,1.0,9.0
15.399999618530273,5.099999904632568,8.5,-0.25,0.2293747365474701,0.07596176117658615,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,2.9000000953674316,8.5,-0.25,0.1753559559583664,0.031783267855644226,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,6.900000095367432,8.75,-0.25,0.46902996301651,0.22166483104228973,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
11.199999809265137,-12.699999809265137,9.25,0.0,0.001575393253006041,-0.0017863832181319594,0.616,0.616,0.478,0.011,10.0,3.0,0.0,3.0,10.0
17.200000762939453,3.700000047683716,8.5,-0.25,0.18895725905895233,0.040647782385349274,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
13.0,-12.899999618530273,9.0,0.0,-0.071368008852005,0.07081902772188187,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,-13.300000190734863,9.25,0.0,0.08589675277471542,-0.07933519780635834,0.616,0.794,0.371,0.011,20.5,1.0,0.0,3.0,0.0
17.799999237060547,-9.899999618530273,9.0,-0.25,0.24440115690231323,-0.13593098521232605,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-13.100000381469727,9.0,-0.25,0.11460071802139282,-0.09382934123277664,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.0,3.0999999046325684,8.5,-0.25,0.16113723814487457,0.02378692291676998,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
16.799999237060547,-13.5,9.0,-0.25,0.12083245813846588,-0.09709751605987549,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
21.799999237060547,2.9000000953674316,8.5,-0.25,0.1547628939151764,0.020587727427482605,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
17.600000381469727,-14.100000381469727,9.0,-0.25,0.12184618413448334,-0.09761540591716766,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
16.399999618530273,-16.299999237060547,10.25,0.0,0.5569746494293213,-0.5535784363746643,0.616,0.616,0.478,0.011,4.5,6.0,0.0,0.0,6.0
17.600000381469727,-16.700000762939453,9.0,0.0,-0.05762481316924095,0.054678093641996384,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
20.399999618530273,-13.699999809265137,9.0,-0.25,0.181596577167511,-0.12195456027984619,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.0,17.5,9.5,0.0,0.9000428915023804,0.926514744758606,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
18.799999237060547,16.700000762939453,8.75,-0.25,0.43450063467025757,0.38596606254577637,0.794,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
20.600000381469727,-14.5,6.5,0.0,-1.6237879991531372,1.1429575681686401,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,1.0,16.0
21.799999237060547,-13.899999618530273,9.0,0.0,0.08582757413387299,-0.05472492054104805,0.616,0.616,0.371,0.011,9.5,1.0,7.0,3.0,0.0
26.200000762939453,3.700000047683716,8.5,-0.25,0.15835677087306976,0.022363362833857536,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-14.100000381469727,9.0,-0.25,0.21810004115104675,-0.13141927123069763,0.794,0.794,0.371,0.011,0.5,3.0,7.0,3.0,11.0
27.799999237060547,3.0999999046325684,8.5,-0.25,0.14516060054302216,0.016186973080039024,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.600000381469727,-14.100000381469727,8.75,-0.25,0.05573732778429985,-0.030699076130986214,0.616,0.616,0.371,0.011,-2.5,3.0,7.0,3.0,9.0
30.0,-3.299999952316284,1.0,0.0,-7.399472236633301,0.8139419555664062,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
31.600000381469727,2.5,8.5,-0.25,0.13028624653816223,0.010307456366717815,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.400001525878906,2.299999952316284,8.5,-0.25,0.12648452818393707,0.00897883903235197,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,-16.299999237060547,8.75,-0.25,0.05420306697487831,-0.03005135804414749,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,-14.300000190734863,8.75,-0.25,0.094609335064888,-0.04392576590180397,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.200000762939453,-14.5,8.75,-0.25,0.09439105540513992,-0.04386763647198677,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
