range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.541443,-0.940724,9.809723,-9.50712,18.888218,15.254743,7.8731546,267.62067,-1580.3955,11.0
14.910911,-0.57013875,-6.4673247,10.113713,0.038843527,12.768985,12.680468,263.66623,-1584.0903,11.0
16.515108,-0.589649,-5.918439,-16.604944,0.74885017,14.001872,13.75153,262.3013,-1583.1936,11.0
15.98493,-0.44560036,-5.4061627,4.520492,0.015853144,11.776947,14.645503,262.0433,-1585.5775,11.0
12.9303055,0.1977807,1.11596,4.494939,0.015250667,2.230883,13.723752,265.51593,-1594.5171,11.0
14.269714,0.18414061,0.9408379,10.174355,-0.016469033,2.276118,15.075158,264.20276,-1594.8396,11.0
15.585845,0.18332437,0.9216908,-14.542442,-0.027028816,2.1608646,16.38629,262.97186,-1595.3057,11.0
17.095366,0.06959922,-0.20118728,-3.6843438,0.050138846,3.956977,17.965837,260.9649,-1594.0044,11.0
17.167444,0.12261097,0.32200176,-10.259483,0.01339942,3.0482862,18.029434,261.14978,-1594.8964,11.0
17.40157,0.22442564,1.4176337,-18.657957,0.0374132,1.2755882,18.11002,261.5523,-1596.6246,11.0
18.059877,0.069263525,-0.24284248,-16.664618,0.012028723,3.9796245,18.930101,260.03055,-1594.2438,11.0
21.045696,0.7632474,6.5833864,1.6101055,0.024732465,-9.512226,17.284422,265.26865,-1606.7858,11.0
8.264829,1.0891947,-9.737389,-20.326479,-18.60233,-3.3023028,5.321814,275.1024,-1597.5681,11.0
19.764751,0.80117315,6.8804193,18.408058,0.012495167,-9.285812,15.805304,266.6312,-1606.1672,11.0
20.22982,0.91126436,7.754,15.833788,0.045811053,-11.1894655,14.607989,268.29932,-1607.6754,11.0
20.959124,0.8606907,7.365696,0.39309692,0.032507833,-10.985871,15.862844,267.03622,-1607.8193,11.0
22.72632,-0.9580251,-9.078006,8.595282,0.092570275,23.317516,12.282893,261.1921,-1573.8284,11.0
25.174295,-0.8937249,6.4931235,-6.5032253,15.307845,24.577494,14.884749,258.34625,-1573.3201,11.0
35.036205,-0.842328,-8.507598,0.83467674,-0.0035961918,31.73037,21.843418,249.71046,-1568.3191,11.0
16.832384,-0.68902224,-7.452782,2.4028997,-0.0054871035,15.45073,12.888764,262.7394,-1581.5652,11.0
34.555725,-0.75756085,-8.04894,-6.780463,-0.106050186,29.494936,23.825323,248.40804,-1571.0078,11.0
18.400585,-0.55049103,-6.41398,-23.963064,-0.072570115,14.61167,15.661784,260.29727,-1583.1239,11.0
32.428886,-0.63235295,-6.983995,0.14564705,0.027014196,25.025364,25.271404,248.22649,-1575.7019,11.0
43.24466,-0.60140175,-6.720049,4.3935194,0.0430763,31.129694,34.27482,237.90633,-1572.2642,11.0
43.33436,-0.61725014,-6.809779,4.8691273,0.08109784,31.713648,33.90371,238.10542,-1571.6014,11.0
19.696033,-0.4348818,-2.2394605,-10.7543545,3.0850716,13.478238,17.949148,258.40234,-1584.8345,11.0
33.023987,-0.49306065,-5.8331757,0.3039279,0.012846912,21.756987,28.49892,246.00475,-1579.7223,11.0
37.53493,-0.47978896,-5.6738143,-7.4744744,0.05492553,23.810028,32.542675,241.55609,-1578.8411,11.0
65.729256,-0.4853397,-3.0920188,4.9278383,2.685897,39.250736,56.134632,214.66406,-1570.3668,11.0
18.336235,-0.3185607,-4.228526,-15.785475,0.0011527619,10.893838,17.723297,259.3197,-1587.2611,11.0
33.23434,-0.3721411,-4.72865,-1.9043167,0.013362254,18.385674,30.668375,244.8294,-1583.5552,11.0
33.61819,-0.39952317,-4.9980474,-1.3228836,0.00062699773,19.375313,30.593464,244.6335,-1582.5822,11.0
34.02004,-0.3594028,-4.6526866,-5.041059,-0.03129823,18.344006,31.562265,243.98021,-1583.8373,11.0
61.184406,-0.43756047,0.58949256,-7.3195477,5.9384446,34.29536,53.837044,218.21783,-1574.5146,11.0
30.164186,-0.31174722,-4.1808414,-6.0195975,-0.017213793,15.369011,28.673134,247.56708,-1585.9187,11.0
34.86004,-0.354337,-4.578137,-8.432287,-0.0049283984,18.547003,32.39583,243.12282,-1583.8677,11.0
34.98777,-0.3152993,-4.2358646,-8.654802,-0.037777893,17.355385,33.070248,242.79633,-1585.1974,11.0
35.700024,-0.31307495,-4.1527877,-6.942262,0.02372668,17.561012,33.756687,242.07985,-1585.1854,11.0
47.113976,-0.3357749,-4.428709,-1.7209549,-0.033033628,22.984768,43.842712,230.90186,-1582.6959,11.0
36.120003,-0.2820573,-3.8741376,-6.978299,-0.00054619566,16.685938,34.563618,241.54007,-1586.2463,11.0
37.102314,-0.2813556,-3.9099212,-1.9546669,-0.043226946,17.01582,35.48924,240.5597,-1586.1794,11.0
37.37998,-0.2360136,-3.446444,-2.0115714,-0.029305514,15.52115,36.32222,240.16264,-1587.8439,11.0
37.803795,-0.25959447,-3.7002494,-3.6091163,-0.04837645,16.497587,36.431408,239.79309,-1586.9335,11.0
38.003803,-0.233963,-3.386426,-0.69673765,0.01020809,15.645116,36.93847,239.53586,-1587.8914,11.0
38.63998,-0.23488766,-3.365286,-2.1367936,0.040595554,15.879596,37.53092,238.90204,-1587.8262,11.0
39.18399,-0.2572365,-3.710111,-4.539693,-0.08162102,16.879227,37.76089,238.40994,-1586.9261,11.0
36.509483,-0.20355482,-3.058054,-10.869664,0.032894474,14.115253,35.85432,240.9938,-1589.0704,11.0
38.159615,-0.1826438,-2.8866944,-7.8089266,-0.007634768,13.820778,37.65582,239.33939,-1589.8418,11.0
38.76341,-0.20741384,-3.0693698,-6.8701415,0.060536634,14.903771,37.970802,238.74287,-1588.8846,11.0
40.05878,-0.20096017,-3.0564466,4.506778,0.008282195,15.031751,39.284683,237.44344,-1589.1172,11.0
40.739967,-0.21175633,-3.1780162,-1.7276825,-0.0043267133,15.646141,39.81076,236.77063,-1588.6683,11.0
41.369957,-0.20147261,-3.0006418,-6.553632,0.069266945,15.424191,40.535927,236.13268,-1589.0784,11.0
41.887012,-0.15621707,-2.5322165,-10.916456,0.077275306,13.742213,41.52926,235.63199,-1590.9664,11.0
42.41994,-0.17993647,-2.8470545,-9.166074,0.00447821,14.8441,41.792854,235.07982,-1589.9772,11.0
45.504086,-0.17069897,-2.7482088,1.807991,0.009244588,15.251037,44.876854,232.00087,-1590.4207,11.0
46.19993,-0.17202532,-2.8113153,-3.299858,-0.040339116,15.487486,45.53411,231.30414,-1590.3711,11.0
46.814255,-0.1408997,-2.4197354,4.497579,0.03266417,14.230553,46.478935,230.73503,-1591.8369,11.0
47.09292,-0.10458277,-2.0822759,-6.7877717,-0.0045681708,12.620687,47.106136,230.56726,-1593.5564,11.0
47.85891,-0.1508758,-2.5445344,-1.7869323,0.010246091,14.9309435,47.38653,229.67166,-1591.4084,11.0
48.400494,-0.11980366,-2.3108077,-7.0070314,-0.07569973,13.591558,48.24421,229.20879,-1592.93,11.0
49.401974,-0.101142325,-2.0601716,-1.4825882,-0.018109782,12.892982,49.405075,228.28049,-1593.917,11.0
50.759163,-0.10165438,-2.029296,-11.059599,0.018072752,13.172084,50.733505,226.92612,-1594.008,11.0
71.32923,-0.13854478,3.134161,8.277987,5.562357,19.600725,70.39888,206.25464,-1593.1455,11.0
20.984646,0.017714834,6.66487,-12.301146,7.463544,5.111499,21.807594,256.95404,-1593.9335,11.0
34.05975,0.006802074,-8.368636,-13.080845,-7.455064,6.3846807,34.823833,244.07942,-1596.233,11.0
48.754612,-0.08618841,-1.9756691,-2.786354,-0.088817686,12.054807,48.89997,228.99371,-1594.587,11.0
49.349827,-0.07633139,-1.8529593,-10.451945,-0.06864914,11.67767,49.567665,228.45312,-1595.1309,11.0
51.74684,-0.0781,-1.8113042,-6.9061155,-0.008582352,12.157249,51.917915,226.06082,-1595.3058,11.0
51.753555,-0.07162844,-1.7594965,-6.819064,-0.024172306,11.827792,51.978447,226.09178,-1595.6393,11.0
53.731388,-0.09083749,-1.9473159,-5.0502777,-0.012163662,13.157398,53.7589,224.01776,-1594.8416,11.0
54.177242,-0.07049829,-1.7153456,-3.2167237,0.008201184,12.1496935,54.38141,223.69144,-1595.9802,11.0
54.429897,-0.07472396,-1.7659739,-8.260646,0.00159755,12.416357,54.594433,223.41415,-1595.7811,11.0
56.394955,-0.07154447,-1.7597102,-2.006099,-0.025260989,12.555357,56.56247,221.48203,-1596.1804,11.0
57.119793,-0.07149883,-1.7232686,-5.716014,0.010705078,12.667075,57.27865,220.76234,-1596.2667,11.0
58.12122,-0.04839654,-1.5091293,1.5800995,-0.016330604,11.496662,58.463882,219.93839,-1597.7145,11.0
59.63978,-0.068412766,-1.6433482,-0.9454681,0.058459356,12.882517,59.79586,218.28087,-1596.7411,11.0
59.905304,-0.06798975,-1.643969,0.13345796,0.05342824,12.898527,60.062107,218.02023,-1596.7979,11.0
60.119453,-0.03672283,-1.3914149,0.52553403,-0.02079426,11.070038,60.534416,218.06078,-1598.6859,11.0
60.899754,-0.05675516,-1.5960554,-0.83239746,-0.015898656,12.3752575,61.146347,217.11823,-1597.5952,11.0
61.22213,-0.03696865,-1.3917744,4.2572923,-0.018579049,11.220828,61.626835,216.96834,-1598.8365,11.0
62.159733,-0.04630566,-1.442959,-1.0983979,0.027970862,11.912178,62.48293,215.95702,-1598.403,11.0
62.999718,-0.042992562,-1.5174327,-4.787317,-0.08116822,11.816729,63.342842,215.15508,-1598.7277,11.0
64.298805,-0.04270699,-1.4132127,-3.9930358,0.02006307,11.966655,64.63338,213.87218,-1598.9329,11.0
65.09971,-0.03914135,-1.3393182,-11.090548,0.05663079,11.839853,65.45714,213.11354,-1599.2781,11.0
63.685173,-0.026511379,-1.2535447,-5.659996,0.010048244,10.863592,64.149796,214.63641,-1599.8638,11.0
64.61617,0.016846444,-0.79659307,-0.33795774,0.011227685,8.179211,65.331154,214.22621,-1602.7677,11.0
65.65911,-0.016788047,-1.0862453,-7.104474,0.0753134,10.452105,66.180176,212.79337,-1600.8097,11.0
67.16373,-0.024708519,-1.241582,-1.5470932,0.0031008678,11.136574,67.61962,211.22234,-1600.5406,11.0
68.23049,-0.025556205,-1.2273281,-2.6133163,0.026246663,11.312753,68.6733,210.16032,-1600.6565,11.0
68.87966,-0.022787334,-1.2517333,-2.790013,-0.02720598,11.19599,69.3395,209.55064,-1600.9493,11.0
70.13963,-0.01228865,-1.1083349,-9.617871,0.005970482,10.601419,70.6686,208.43224,-1601.8816,11.0
70.9796,0.0015838569,-0.992529,-0.6026733,-0.024052467,9.704032,71.595055,207.78345,-1602.9963,11.0
71.339554,-0.0015969526,-1.0215751,2.8320801,-0.019644184,9.9607315,71.93404,207.3876,-1602.8411,11.0
72.239586,0.007958404,-1.0049707,-1.9077225,-0.10356809,9.352324,72.8882,206.63388,-1603.6852,11.0
73.07958,0.0017999317,-1.0008771,-4.7523394,-0.034673575,9.867027,73.68877,205.72383,-1603.4065,11.0
75.004,-0.016059378,-1.0928996,-3.5028808,0.061008118,11.3639965,75.480606,203.59354,-1602.4507,11.0
76.132706,0.003961841,-0.91976047,4.6100187,0.023698997,9.962207,76.74466,202.75636,-1604.1425,11.0
77.885666,0.0006517365,-0.9402263,0.7817795,0.03805487,10.364137,78.46986,200.98679,-1604.2228,11.0
79.32944,0.010741352,-0.874388,-0.6288864,-0.0022796432,9.690586,79.973114,199.72212,-1605.2783,11.0
82.43123,0.022813527,-0.69887435,-3.5253282,0.046082962,8.933586,83.13556,196.88289,-1606.8635,11.0
25.642282,0.18709576,0.7550866,-4.134266,-0.23330477,1.0954044,26.38641,253.634,-1599.0396,11.0
27.00326,0.17689142,0.69201326,-11.009488,-0.1890066,1.2334296,27.766739,252.26788,-1599.2805,11.0
28.964264,0.11199432,0.19780853,1.6957405,0.0013239323,2.933237,29.82807,249.82323,-1598.2025,11.0
37.399097,0.108084,-7.080726,-15.4851675,-7.2359095,2.8669217,38.263622,241.72089,-1600.5509,11.0
