range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.258094,-0.31697574,-7.340326,-19.61595,-0.010691104,8.871971,13.064951,-176.66733,-1077.5381,11.0
13.548625,-0.4009115,-8.691902,-15.782796,0.04556027,10.011916,12.841981,-177.4753,-1076.7035,11.0
13.8581085,-0.45148462,-9.552154,-11.6320095,0.0044715614,10.767509,12.77145,-178.055,-1076.2137,11.0
14.518687,-0.54253775,-10.871219,-14.297213,0.09727268,12.208795,12.610192,-179.1455,-1075.2577,11.0
15.157139,-0.30892235,5.951126,-21.026348,13.14281,9.505645,14.858791,-178.21259,-1078.6478,11.0
16.061775,-0.26834518,-6.6119,-22.534527,-0.12219416,9.24805,15.932476,-178.61487,-1079.676,11.0
17.299616,-0.2892762,-6.881061,-7.748632,-0.027844382,10.016637,16.96362,-179.8349,-1080.0829,11.0
17.416744,-0.31590375,-7.416946,-11.059027,-0.10564694,10.48869,16.896513,-180.1839,-1079.758,11.0
12.773835,-0.0923475,-3.3745093,-11.309956,-0.03797972,5.939134,13.44241,-174.47649,-1079.524,11.0
12.783812,-0.07339339,-3.0126028,-9.835124,-0.023572806,5.702089,13.493141,-174.31097,-1079.7012,11.0
12.797365,0.061447494,-0.4498254,-12.645086,0.0434649,3.987364,13.666254,-173.00287,-1080.8232,11.0
12.810752,0.0029722396,-1.6240016,-9.165097,-0.044634297,4.735593,13.638771,-173.60114,-1080.373,11.0
12.814279,-0.10385049,-3.5752685,-12.66638,-0.028422676,6.09123,13.455108,-174.60855,-1079.4475,11.0
12.814854,-0.14149098,-4.211625,-16.00675,0.01999758,6.5631247,13.355377,-174.93877,-1079.096,11.0
12.90389,-0.16425116,-4.6515646,-15.683863,-0.0087226685,6.8685684,13.372388,-175.19913,-1078.9354,11.0
12.914242,0.021249011,-1.198089,-14.787481,0.042224552,4.5088882,13.759509,-173.48412,-1080.6017,11.0
12.9707985,-0.21818087,-5.6708064,-16.76825,-0.0635766,7.5577602,13.245245,-175.69199,-1078.4371,11.0
15.59021,-0.09867346,-3.4555223,-22.366879,-0.0032747805,6.5379643,16.195833,-176.5416,-1081.4412,11.0
15.636144,-0.056453377,-2.7464318,-23.086384,-0.06888788,5.8952208,16.348988,-176.10172,-1081.9342,11.0
16.789948,-0.17684375,-4.8966002,-11.425465,-0.027261801,8.0384035,17.082817,-178.27977,-1081.3114,11.0
