range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.245352,0.07714722,-0.21663027,-14.280571,0.020972736,3.8197513,17.117596,301.62573,-1864.2924,11.0
16.298552,0.2321296,2.7080262,-19.595331,0.11345442,1.3026084,16.999727,301.81082,-1866.8055,11.0
16.330418,0.15962328,1.3477018,-21.292667,0.07449981,2.4747572,17.16013,301.61914,-1865.6381,11.0
16.330761,0.10393037,0.3476752,-15.791659,0.094341055,3.3832023,17.201365,301.55365,-1864.7311,11.0
16.537071,0.30320567,3.8571043,-14.893253,-0.019582616,0.11209253,17.02434,301.81802,-1867.9962,11.0
16.858612,0.12214307,0.6232838,-17.129406,0.036191862,3.0672276,17.72108,301.04257,-1865.0608,11.0
17.222807,0.14343335,0.9624773,-10.904963,-0.014515843,2.6880736,18.068192,300.70572,-1865.4491,11.0
17.377766,0.17060487,1.57409,-13.81236,0.100155614,2.2082999,18.189772,300.597,-1865.9319,11.0
17.63345,0.25125724,3.0845487,-18.615465,0.14338098,0.7760425,18.268517,300.55655,-1867.3658,11.0
18.026573,0.0802844,-0.045232825,-16.67677,0.13486747,3.7803874,18.89919,299.84583,-1864.3794,11.0
18.059881,0.13230889,0.8342357,-18.112736,0.06092712,2.841333,18.91418,299.85593,-1865.3185,11.0
18.350395,0.23637874,-2.2771254,-15.485468,-4.9487786,0.9283288,19.018484,299.8028,-1867.2336,11.0
18.409872,0.10325173,0.31540146,-15.16035,0.07450609,3.3600724,19.28038,299.47598,-1864.8097,11.0
18.887833,0.23792438,2.6443563,-18.144823,-0.055323962,0.8193725,19.545547,299.2788,-1867.3566,11.0
18.899878,0.13056144,0.8312314,-21.948715,0.08992738,2.8361094,19.75478,299.01578,-1865.3462,11.0
18.925787,0.26454714,3.1573207,-18.541182,-0.024035905,0.31661347,19.50059,299.3372,-1867.858,11.0
9.794135,0.48160887,6.893608,-16.941078,-0.10089291,-0.10416814,9.913659,308.93195,-1868.0225,11.0
9.955302,0.6918887,10.359115,-19.886997,-0.018033186,-1.9999542,9.060734,309.83524,-1869.8948,11.0
9.996536,0.5161516,7.6333256,-18.487041,0.0578313,-0.4984047,9.9621935,308.89398,-1868.4178,11.0
10.00863,0.5386071,7.9276376,-20.329908,-0.020742979,-0.706721,9.877344,308.98434,-1868.6238,11.0
10.149505,0.5563216,8.241932,-20.668468,0.0022110883,-0.929275,9.924158,308.9435,-1868.8475,11.0
10.332371,0.57101303,8.548559,-13.919822,0.06917381,-1.1468759,10.01756,308.85596,-1869.0675,11.0
10.51428,0.5940798,8.882411,-17.072989,0.03044464,-1.4448857,10.06319,308.8183,-1869.3667,11.0
10.892719,0.6400501,9.657043,-14.443334,0.07679038,-2.0606704,10.140736,308.75723,-1869.9843,11.0
11.058219,0.62489575,9.465548,-15.558054,0.123215646,-2.0043917,10.368519,308.52805,-1869.9341,11.0
17.227785,0.30748817,3.9621093,-13.044202,0.008733006,-0.10824343,17.682947,301.16556,-1868.2341,11.0
17.228125,0.4451242,6.425677,-18.8826,0.053878028,-2.3790545,17.006872,301.90207,-1870.4861,11.0
17.349905,0.32562524,4.2964582,-11.004602,0.019110307,-0.4413788,17.73044,301.12698,-1868.5684,11.0
18.321918,0.3784205,5.2731614,-12.049154,0.06115648,-1.604701,18.421333,300.4674,-1869.7498,11.0
18.616713,0.39895457,5.615946,-10.390028,0.044198476,-2.0544395,18.590023,300.31082,-1870.2039,11.0
19.319988,0.4028328,5.6742887,-15.952402,0.034856316,-2.3416862,19.23616,299.67258,-1870.5083,11.0
19.584156,0.38763854,5.371717,-13.970434,-0.002062426,-2.1402683,19.577578,299.3259,-1870.316,11.0
19.634747,0.4374251,6.350356,-15.088519,0.11107352,-3.0813074,19.313108,299.61542,-1871.2496,11.0
19.802994,0.42645198,6.0129547,-10.41197,-0.036821675,-2.9346128,19.544638,299.38007,-1871.1093,11.0
10.45712,0.72377,10.989398,-21.21246,0.13586254,-2.5565324,9.279472,309.63144,-1870.4569,11.0
11.551597,0.7308794,10.7979355,-10.766066,-0.16034456,-3.2733345,10.110242,308.82013,-1871.1957,11.0
11.860023,0.86001974,12.897652,-15.013916,0.13824065,-4.6205826,9.36078,309.60535,-1872.5225,11.0
24.039509,-0.6518077,-11.5473175,-6.669423,0.8387332,19.847754,18.648031,299.6675,-1848.311,11.0
22.66234,-0.5802826,-10.726679,-13.700993,0.6620181,17.68405,18.677265,299.6961,-1850.4747,11.0
24.022276,-0.6248697,-11.031383,-0.97464085,0.9862092,19.351862,19.064465,299.26447,-1848.8179,11.0
19.72988,-0.40889043,-9.406888,-13.215871,-0.6348079,13.047238,18.228235,300.2689,-1855.0979,11.0
18.787687,-0.22553976,-5.5515566,-18.062656,0.13889037,9.436129,18.751707,299.8421,-1858.7217,11.0
18.593458,-0.20840165,-5.35734,-14.616968,0.03365439,9.072382,18.66219,299.9413,-1859.0829,11.0
18.657465,-0.1751298,-4.7528234,-15.34568,0.052373543,8.494192,18.894115,299.7249,-1859.6671,11.0
19.003786,-0.09695569,-3.3451383,-17.173378,0.0639226,7.135367,19.556858,299.09872,-1861.0432,11.0
19.752453,-0.060281582,-2.7158806,-21.07064,0.030504791,6.5576873,20.412195,298.25912,-1861.6436,11.0
21.39766,-0.008224369,-1.884184,-8.541581,-0.08456325,5.693163,22.174133,296.52094,-1862.5548,11.0
22.25988,-0.007499552,-1.7719575,-17.682583,0.014440603,5.7589064,23.033989,295.6596,-1862.5121,11.0
21.378962,0.009072132,-1.5542096,-3.3349717,-0.070366316,5.322991,22.187418,296.51755,-1862.9252,11.0
25.84047,-0.003331496,-1.8006973,-13.388272,-0.0903539,5.9887943,26.60859,292.08017,-1862.3778,11.0
25.894138,-0.014457335,-2.1672657,-14.114705,-0.25397837,6.2803993,26.634514,292.04645,-1862.0869,11.0
19.8542,0.28445894,3.5361035,-12.683134,-0.004055009,-0.23592706,20.340605,298.51224,-1868.4327,11.0
20.102842,0.27188912,3.2180715,-13.423655,-0.095738925,-0.036681138,20.63247,298.21518,-1868.2415,11.0
19.828766,0.35880464,4.8713417,-12.626178,0.005046871,-1.6643238,19.972727,298.91818,-1869.8508,11.0
20.712828,0.35046718,4.758409,-5.2014904,0.0396289,-1.7353067,20.869987,298.02313,-1869.9458,11.0
21.41997,0.34675714,4.785059,-13.869108,0.13202634,-1.8428459,21.57326,297.32297,-1870.072,11.0
22.259972,0.35833704,4.8500805,-19.056286,-0.007949932,-2.3074803,22.317339,296.59158,-1870.5564,11.0
23.80696,0.33772883,4.5259767,-16.597889,0.03320577,-2.2484426,23.934357,294.97357,-1870.5406,11.0
20.579992,0.41871786,5.989296,-12.163534,0.07352671,-3.0432014,20.329695,298.59818,-1871.2388,11.0
20.806824,0.3987698,5.6441326,-13.6378,0.075612225,-2.7233925,20.675472,298.244,-1870.9283,11.0
20.999985,0.39147413,5.4799614,-14.42428,0.039001796,-2.6366973,20.905802,298.0114,-1870.8478,11.0
20.361725,0.4541066,6.4930973,-12.8208,-0.032827657,-3.649026,19.87653,299.06738,-1871.8323,11.0
20.542171,0.51035076,7.645391,-8.8306,0.16685149,-4.7799015,19.599937,299.37408,-1872.9553,11.0
21.189186,0.46906805,6.8064237,-14.02713,0.02495486,-4.241184,20.532743,298.42722,-1872.4418,11.0
21.940447,0.48452726,7.174267,-11.680275,0.13034698,-4.8351355,21.100824,297.8752,-1873.0507,11.0
22.252522,0.4781972,6.926206,-13.083784,-0.0104482435,-4.8259745,21.442688,297.53323,-1873.0507,11.0
20.483503,0.5284032,7.8619294,-9.733901,0.08250468,-5.0915003,19.39144,299.59085,-1873.2612,11.0
43.5231,0.55632734,8.154544,-6.398135,-0.08527124,-16.029814,39.686058,279.5958,-1884.738,11.0
42.577576,0.5714532,8.5006,-9.901233,0.014061781,-16.174093,38.547123,280.7382,-1884.8518,11.0
22.274076,1.039268,1.931787,0.16982651,-12.969648,-14.487048,13.784632,305.44675,-1882.5035,11.0
