range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.662599,-0.5367623,-10.812485,-17.586542,-0.043679748,9.889188,9.528957,-193.75752,-1061.2577,11.0
10.892793,-0.5878858,-11.701761,-20.24389,-0.179847,10.467174,9.379242,-194.14517,-1060.8036,11.0
11.367248,-0.6495942,-12.370069,-16.497776,0.020605467,11.297448,9.294966,-194.77705,-1060.2584,11.0
11.584719,-0.6797499,-12.881065,-17.527737,-0.082803085,11.698759,9.217596,-195.06146,-1059.965,11.0
11.616329,-0.5528155,-10.95019,-22.775541,0.058222897,10.5966015,10.1931,-194.71791,-1061.3961,11.0
12.092725,-0.73306054,-13.459222,-19.43752,0.03089381,12.503365,9.124179,-195.66707,-1059.427,11.0
12.331709,-0.75597835,-13.802069,-14.891364,-0.02619994,12.8685255,9.078446,-195.94,-1059.1802,11.0
9.507768,-0.18161462,-4.9411845,-15.899194,-0.06483582,6.184457,10.040328,-191.01566,-1063.801,11.0
9.509842,-0.17069781,-4.6459684,-15.224407,0.035548635,6.0847588,10.069313,-190.9506,-1063.882,11.0
9.554528,-0.24864572,-6.0959697,-15.559567,-0.036926493,6.8082232,9.895005,-191.44334,-1063.3243,11.0
9.582896,-0.29062352,-6.7397075,-15.992857,0.046464723,7.194519,9.781438,-191.69469,-1063.0098,11.0
9.94388,-0.38662335,-8.477834,-11.680762,-0.07574196,8.196739,9.723196,-192.48236,-1062.3873,11.0
10.62351,-0.49764094,-10.207691,-13.54533,-0.034302805,9.524311,9.733249,-193.57574,-1061.6343,11.0
11.340034,-0.4941905,-10.095957,-23.640759,0.02415646,9.886968,10.352377,-194.22787,-1061.9336,11.0
14.345143,-0.27592894,-6.5276647,-11.22115,0.0052666394,8.752995,14.284752,-195.55385,-1065.8054,11.0
14.876062,-0.36190754,-8.179769,-8.529173,-0.18689537,10.116208,14.276483,-196.66591,-1065.0168,11.0
15.02464,-0.3524336,-7.884133,-9.538885,-0.04942753,10.052117,14.471492,-196.72523,-1065.2134,11.0
15.930397,-0.5450479,-10.764877,-9.061617,0.12794723,13.072033,13.727868,-198.77287,-1062.8724,11.0
16.380007,-0.3063456,-7.1969895,-18.721184,-0.1414923,9.93806,16.003376,-197.51022,-1066.5338,11.0
16.788893,-0.28039196,-6.644686,-15.295457,-0.03468928,9.690088,16.542751,-197.61638,-1067.1179,11.0
17.202751,-0.34788966,-7.8629904,-10.505548,-0.10439619,10.90752,16.475935,-198.57544,-1066.365,11.0
17.260996,-0.39560887,-8.557934,-10.889599,-0.008328586,11.67057,16.1642,-199.0218,-1065.6721,11.0
9.289887,-0.12421635,-3.8763642,-16.647402,-0.030360572,5.6087694,9.956831,-190.49614,-1064.0627,11.0
9.316877,0.025308855,-1.0947576,-12.050047,0.01630888,4.235511,10.172271,-189.49464,-1065.0267,11.0
9.350758,-0.0039700847,-1.6450503,-11.679597,0.005435769,4.51057,10.185266,-189.72745,-1064.8796,11.0
9.37588,-0.08765699,-3.1463983,-16.782528,0.036515728,5.29037,10.106569,-190.32117,-1064.368,11.0
9.434595,-0.104471534,-3.4824324,-16.798845,0.0060347975,5.4565525,10.135546,-190.47392,-1064.2965,11.0
13.33063,-0.007603194,-1.7281862,-11.665067,-0.010854981,4.9195375,14.144278,-192.33273,-1067.8885,11.0
13.418015,0.04103729,-0.91401094,-12.088122,-0.09313954,4.2767816,14.276969,-191.88225,-1068.3658,11.0
13.437187,-0.023172336,-2.0702732,-9.272332,-0.06675449,5.1376934,14.22902,-192.56006,-1067.8329,11.0
13.5250635,-0.09866115,-3.3825345,-8.755248,0.0004537392,6.1569705,14.166136,-193.35904,-1067.1969,11.0
13.567329,0.017472204,-1.2224246,-6.582373,0.03313264,4.6027904,14.407742,-192.22432,-1068.286,11.0
13.584494,-0.15725078,-4.3922663,-12.5505085,0.048497997,6.945446,14.054958,-193.94124,-1066.6537,11.0
13.684238,-0.14205296,-4.1484175,-9.178537,0.01928401,6.7673655,14.200464,-193.87878,-1066.875,11.0
13.920384,-0.18431595,-4.94593,-10.173139,-0.021459589,7.3909245,14.284923,-194.43806,-1066.5865,11.0
13.957814,-0.21641243,-5.501384,-9.006605,-0.007991651,7.830582,14.194105,-194.74617,-1066.2601,11.0
13.971256,-0.11820524,-3.7957528,-8.555379,-0.05844505,6.507111,14.551707,-193.86699,-1067.312,11.0
13.98066,-0.06636019,-2.793751,-7.4146833,0.00087791577,5.7958684,14.690009,-193.36362,-1067.8331,11.0
14.676121,-0.010768951,-1.7683729,-11.110089,0.007186358,5.09261,15.479325,-193.24008,-1068.883,11.0
14.699984,-0.19132656,-5.069161,-16.032063,-0.01997146,7.698898,15.0081,-195.10507,-1067.0024,11.0
14.699988,-0.21357997,-5.3940806,-11.631636,0.049324285,8.012428,14.9148,-195.30843,-1066.7462,11.0
14.821712,-0.053342726,-2.5459263,-9.668721,0.010731613,5.7333093,15.549408,-193.80518,-1068.5731,11.0
