range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5071497,-1.0518798,-8.502594,-11.637945,-0.13477944,10.480092,4.016972,332.68665,-2081.3367,0.0
7.672465,-1.1242876,-8.70087,-12.067566,-0.07752449,10.844413,3.5737462,332.47812,-2080.8022,0.0
8.4000025,-1.0985669,-8.612801,-15.136662,-0.07511421,11.446742,4.0310693,331.7635,-2081.0498,0.0
14.735919,-0.65524614,-6.2791996,-8.385495,-0.04260822,13.621458,11.734695,327.30222,-2087.696,11.0
14.798699,-0.6142615,-5.977018,-6.548113,-0.023055535,13.208552,12.181578,327.5558,-2088.249,11.0
15.540068,-0.6200096,-6.0738845,-13.167787,-0.07966956,13.754848,12.690289,326.87845,-2088.5627,11.0
16.016924,-0.7494699,-6.934107,-12.624467,-0.088219844,15.549892,11.608158,325.5086,-2086.9763,11.0
16.500074,-0.6729126,-6.376971,-16.32658,-0.02175521,15.026773,12.836155,325.62418,-2088.3062,11.0
2.7229567,1.1542369,5.117339,-4.939251,-2.9353101,1.2777749,2.1864667,342.00214,-2082.457,2.0
11.053725,-0.20189469,-2.6087277,-5.4016695,0.03270028,6.80997,11.469293,333.85886,-2089.5605,11.0
11.282421,-0.28238514,-3.3277118,-9.838902,0.014139606,7.7342863,11.395246,333.00333,-2089.2031,11.0
11.501304,-0.30583942,-3.6115654,-6.629982,-0.06948906,8.063686,11.499098,332.65796,-2089.1992,11.0
12.234442,-0.25591785,-3.1465564,-11.72535,-0.032853093,7.774319,12.395961,332.65427,-2090.1416,11.0
12.641786,-0.47623113,-5.0123353,-11.057917,-0.08089224,10.410539,11.563438,330.40735,-2088.531,11.0
13.020015,-0.36167392,-4.1332,-17.0525,-0.12251751,9.308317,12.605484,331.13113,-2089.864,11.0
13.44004,-0.49225944,-5.0464554,-13.932106,0.008927218,11.017846,12.122041,329.6565,-2088.8733,11.0
13.86002,-0.3784454,-4.192638,-18.02002,-0.043571804,9.881144,13.259882,330.38327,-2090.308,11.0
14.094176,-0.52090275,-5.3276267,-11.52186,-0.054013524,11.710493,12.44381,328.89816,-2088.9639,11.0
14.495433,-0.48442978,-5.0134516,-15.969417,-0.01845203,11.500157,13.067119,328.90436,-2089.6216,11.0
14.803773,-0.37332076,-4.1221647,-17.052296,-0.015260479,10.236661,14.137188,329.7727,-2091.0315,11.0
14.982244,-0.34609032,-3.9042943,-15.773007,-0.023205552,9.947946,14.47326,329.94266,-2091.4407,11.0
15.472083,-0.39880604,-4.309838,-20.700684,0.0056544906,10.884459,14.5564165,329.0267,-2091.2285,11.0
15.944945,-0.5445818,-5.4769278,-17.972506,-0.026165443,13.074628,13.743997,327.19748,-2089.7756,11.0
16.49933,-0.5068917,-5.2331185,-17.32562,-0.06572457,12.8930855,14.549017,327.11984,-2090.5972,11.0
16.621687,-0.49237376,-5.076688,-20.663559,-0.020425882,12.760541,14.783975,327.1728,-2090.8618,11.0
16.800022,-0.3766729,-4.113416,-23.433952,0.021079324,11.173518,15.900737,328.33414,-2092.4165,11.0
2.96914,1.0311126,4.672678,-9.97583,-2.771367,1.2577108,2.613798,341.8884,-2082.8694,2.0
3.3296232,0.92586297,4.343471,-7.728224,-2.4905734,1.1856943,3.097713,341.80646,-2083.3516,2.0
3.464009,0.88056165,4.1180854,-7.9849644,-2.4296951,1.1931671,3.3018441,341.7359,-2083.5435,2.0
3.8642871,0.77551013,3.6803882,-0.90204716,-2.1529038,1.2070729,3.8564773,341.55032,-2084.0662,2.0
4.0259786,0.7189279,3.3646424,-12.708154,-2.0566337,1.284187,4.1210384,341.3948,-2084.2937,2.0
10.548914,0.060242526,-0.2925865,-0.08041152,-0.026462963,3.9430811,11.418195,336.59967,-2090.403,11.0
10.570903,0.12533805,0.31251296,-3.0513077,-0.020447984,3.2556803,11.436052,337.24747,-2090.6338,11.0
10.597429,0.05560594,-0.30992046,1.3781182,-0.0011387313,3.9934847,11.465275,336.5371,-2090.4321,11.0
10.611877,0.087937735,-0.02739409,-4.6793947,-0.016163584,3.650888,11.484871,336.85666,-2090.5574,11.0
10.617748,-0.03928465,-1.2015957,-5.767717,-0.02255093,4.9981523,11.406467,335.6005,-2090.064,11.0
10.619869,-0.11350782,-1.8352644,-11.061218,0.017496988,5.776008,11.280537,334.9003,-2089.7026,11.0
10.741234,0.012781168,-0.7483813,-7.1372824,-0.046029553,4.4572887,11.5848255,336.0591,-2090.4016,11.0
10.743591,-0.07639638,-1.5237417,-6.874892,-0.0067927833,5.4085045,11.473847,335.1895,-2090.0005,11.0
10.819697,-0.14362535,-2.1333601,-3.129023,-0.009926614,6.1340904,11.406734,334.52072,-2089.7112,11.0
11.339944,-0.026611261,-1.0605572,-11.897079,0.0027002818,4.946281,12.140099,335.42178,-2090.7776,11.0
11.759986,-0.19499455,-2.6962724,-13.247781,-0.115750216,6.933174,12.16916,333.52423,-2090.1875,11.0
11.827229,0.0810814,-0.11997614,-13.441323,-0.04563489,3.7305918,12.700035,336.40323,-2091.6875,11.0
12.599915,0.07317828,-0.15845548,-17.801865,-0.011372665,3.8345814,13.471746,336.06454,-2092.3887,11.0
13.4126425,-0.19913484,-2.6291344,-15.542989,-0.012051973,7.4460487,13.741081,332.54822,-2091.5222,11.0
13.465366,0.026734736,-0.60537183,-18.426928,-0.031150276,4.471266,14.314086,335.1976,-2092.9915,11.0
13.795731,-0.17088404,-2.3758156,-1.8441505,-0.009056691,7.1786795,14.213246,332.6556,-2092.0542,11.0
14.148513,0.012314434,-0.75829256,-19.108356,-0.05165718,4.7158346,14.982286,334.75748,-2093.5505,11.0
14.489965,-0.12687087,-1.947772,-22.727232,0.025307687,6.735527,15.033462,332.8219,-2092.9714,11.0
4.6074615,0.99917936,4.593806,-11.152735,-2.6735756,0.018663682,3.6921334,342.73096,-2084.2793,2.0
5.054777,0.8930315,4.162783,-9.6867695,-2.465161,0.015037336,4.37202,342.52307,-2084.9268,2.0
10.617741,0.15525258,0.6300321,-4.277114,0.02208283,2.9367173,11.465872,337.54135,-2090.7612,11.0
10.664987,0.2318507,1.3139255,-6.303922,0.0049122307,2.1214168,11.425983,338.32867,-2090.9766,11.0
10.706353,0.27087656,1.6730608,-6.4289155,0.009558354,1.7032838,11.39847,338.73465,-2091.0806,11.0
10.708193,0.18527916,0.8900586,-4.938114,0.0066382173,2.610131,11.529306,337.83206,-2090.923,11.0
11.274765,0.28572303,1.8413798,-11.370447,0.043656368,1.4349116,11.925418,338.82596,-2091.6648,11.0
11.315828,0.368237,2.562291,-6.21329,0.026626792,0.5201431,11.743622,339.75195,-2091.7761,11.0
11.339938,0.1794165,0.793057,-8.902684,-0.036632657,2.6141944,12.164333,337.63083,-2091.5254,11.0
11.772759,0.31834298,2.0438561,-11.371275,-0.047338326,0.96135,12.331575,339.14984,-2092.198,11.0
12.249933,0.18027925,0.7943764,-9.188584,-0.043222323,2.519508,13.069446,337.4395,-2092.415,11.0
12.433586,0.23110908,1.3561265,-11.988386,0.053870656,1.8748969,13.177339,338.01868,-2092.718,11.0
12.685717,0.35748667,2.392516,-14.445449,-0.047877017,0.27088168,13.096786,339.5683,-2093.14,11.0
12.739526,0.27129364,1.7270346,-13.714373,0.05975626,1.3259035,13.396318,338.47244,-2093.0967,11.0
13.01993,0.18213317,0.8118381,-14.229634,-0.04275335,2.423601,13.833805,337.29312,-2093.1714,11.0
14.759299,0.053303037,-0.36310267,-17.327703,-0.03313583,4.1572456,15.624022,335.08896,-2094.334,11.0
5.122445,0.9026867,4.200277,-10.302408,-2.48903,-0.06786104,4.3830028,342.59848,-2084.963,2.0
5.8800254,0.9562502,4.4057407,-18.43455,-2.612501,-0.8292019,4.6670504,343.23383,-2085.4695,2.0
11.517623,0.44787103,3.286623,-7.7430167,0.055081062,-0.4059436,11.64794,340.6619,-2091.9731,11.0
11.792867,0.53504103,4.04371,-5.517688,0.074075125,-1.4478436,11.50084,341.6979,-2092.1572,11.0
12.299847,0.6140618,4.671113,-5.220685,0.058289696,-2.525939,11.502358,342.72217,-2092.4937,11.0
12.479599,0.49903432,3.7393868,-11.230207,0.07129204,-1.3370862,12.307138,341.34204,-2092.8892,11.0
13.135721,0.47935203,3.512145,-14.829333,0.010915893,-1.3620825,13.009544,341.14752,-2093.5645,11.0
14.002505,0.44531706,3.2701302,-8.0574665,0.06061131,-1.2503304,13.985183,340.73807,-2094.457,11.0
14.806256,0.5019253,3.7540805,-10.711024,0.06159441,-2.3084803,14.421677,341.60815,-2095.2007,11.0
15.061392,0.54976755,4.0951934,-15.772658,0.0036913755,-3.0635452,14.348871,342.34845,-2095.3662,11.0
15.54001,0.49101853,3.648766,-15.339451,0.048460983,-2.448944,15.160619,341.512,-2095.9468,11.0
18.191639,0.3508498,1.5188489,-20.92166,-0.8625856,-1.0849385,18.434116,339.19815,-2098.6343,11.0
5.4678497,1.1449866,4.959167,-13.976458,-3.0518904,-1.1020637,3.5547068,343.83887,-2084.497,2.0
6.445501,1.1854833,5.1613946,-7.4623203,-3.026634,-2.077434,3.804194,344.68842,-2085.0374,2.0
6.871906,1.0139494,-9.019827,-12.507021,-16.369852,-1.8339381,4.9969254,344.08627,-2086.0952,11.0
12.753329,0.66683316,5.104332,0.38103104,0.07776862,-3.3265224,11.540426,343.47125,-2092.7786,11.0
13.440041,0.6717478,5.096534,-11.546242,0.032133218,-3.7580385,12.078485,343.71417,-2093.424,11.0
14.070622,0.7705037,5.8412485,-5.5771484,0.04367824,-5.22501,11.781056,345.20093,-2093.5974,11.0
15.226698,0.6317371,4.801027,-16.794113,0.048136298,-4.230025,13.894233,343.59848,-2095.2966,11.0
15.531051,0.60401803,4.6010027,-17.625694,0.06841521,-4.0165944,14.372532,343.24695,-2095.685,11.0
16.584919,0.63214296,4.825956,-14.455791,0.06986688,-4.9398365,15.052236,343.91324,-2096.618,11.0
16.735025,0.67373556,5.182067,-14.378544,0.10239792,-5.605109,14.807246,344.6217,-2096.5918,11.0
17.220045,0.6431705,4.871868,-19.391495,0.02916321,-5.4310894,15.495842,344.24228,-2097.1921,11.0
17.50466,0.72073346,5.5625463,-15.807237,0.12784733,-6.705385,14.976534,345.61487,-2097.0947,11.0
16.133251,0.8879048,-6.42597,-9.033533,-13.021081,-7.922739,12.100309,347.66586,-2094.7393,11.0
18.401546,0.9562585,-2.075443,-5.5652714,-9.093734,-10.39545,12.746368,349.8153,-2096.1218,11.0
18.451067,0.85231423,6.4530478,-6.0379887,0.09060439,-9.121938,14.176655,348.16034,-2097.0854,11.0
18.058977,1.186308,-8.035125,2.5423183,-16.226618,-12.427292,9.072341,352.8884,-2093.2612,11.0
17.55721,-1.0409172,-8.240553,-1.1380787,0.08471591,19.524788,8.400243,322.72757,-2082.692,11.0
19.74614,-1.0393367,-3.2394967,-1.6470089,5.079555,21.488937,9.36688,320.56027,-2083.0002,11.0
19.02012,-0.8700265,-7.5699024,-9.3853,-0.03367944,19.209387,11.830867,321.96112,-2086.0505,11.0
20.165756,-0.9276992,-7.8115854,-2.438467,0.01675694,20.78805,11.521495,320.5568,-2085.2659,11.0
60.888832,-0.9417398,-7.9445324,6.665655,-0.048977446,55.816994,32.296097,280.80594,-2094.125,11.0
