range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3637886,0.1774197,1.447649,-18.582172,-0.004550226,3.0870812,7.210675,229.79834,-1480.59,11.0
6.6270666,0.31980312,4.008258,-18.332487,0.03339483,2.1327834,7.32098,230.13794,-1481.4885,11.0
6.8920536,0.3003929,3.597091,-19.419968,-0.0374831,2.2020495,7.608431,229.85072,-1481.5588,11.0
7.0412016,0.27136222,3.2016292,-19.53111,0.078519985,2.3708003,7.794614,229.6079,-1481.4943,11.0
7.285163,0.10623348,0.27408627,-21.866756,0.09736851,3.5214064,8.156787,228.75839,-1480.6378,11.0
7.4065666,0.23673438,2.5008686,-21.284517,-0.008758661,2.5566304,8.196467,229.16556,-1481.5133,11.0
7.589955,0.013579901,-1.5672297,-24.303007,-0.08345719,4.218213,8.44262,228.18484,-1480.1497,11.0
9.062551,-0.054964315,-2.5415924,-24.75668,0.16319558,4.9434147,9.844642,226.60637,-1480.1482,11.0
9.247388,-0.07019354,-2.9584577,-22.19619,0.016092723,5.1087904,10.006667,226.38655,-1480.0756,11.0
9.673845,0.030980311,-1.0740736,-19.146976,0.0983991,4.2026753,10.53178,226.33543,-1481.1216,11.0
9.805428,0.019286843,-1.3123046,-18.349756,0.06941353,4.324457,10.656092,226.16911,-1481.0703,11.0
9.863052,0.14177941,0.82399267,-13.951128,0.009863495,3.1209724,10.721148,226.66321,-1482.1697,11.0
10.190543,0.11254906,0.37881413,-11.266498,0.08880564,3.400595,11.060164,226.2337,-1482.0767,11.0
10.25169,0.0075664213,-1.6068207,-13.416569,-0.015564388,4.4743915,11.09253,225.71252,-1481.1372,11.0
10.336543,0.06687963,-0.44394857,-10.293356,0.08525568,3.8688564,11.207493,225.88805,-1481.728,11.0
10.5088005,-0.031469297,-2.24623,-13.387376,0.04117125,4.902935,11.308394,225.32417,-1480.8553,11.0
11.019239,-0.040390648,-2.3719637,-15.36474,0.07408555,5.0607285,11.803233,224.81207,-1480.9421,11.0
11.033046,-0.10737832,-3.589124,-14.3594,0.041073985,5.791901,11.698705,224.56966,-1480.2444,11.0
11.134236,-0.018492734,-2.1296628,-14.817636,-0.07334506,4.833149,11.945578,224.78993,-1481.2096,11.0
11.253538,0.016672572,-1.4308854,-14.050917,-0.002411785,4.451494,12.098881,224.82872,-1481.619,11.0
11.59429,-0.14817706,-4.208951,-12.763544,0.13480835,6.3623495,12.1486845,223.90819,-1479.9438,11.0
11.741313,-0.0061669163,-1.7736406,-16.360466,0.062860645,4.752939,12.563614,224.2775,-1481.5643,11.0
11.759951,-0.052970555,-2.621422,-15.272664,0.04800162,5.301306,12.518273,224.06633,-1481.0562,11.0
11.772065,0.106815755,0.28501642,-12.741435,0.097853296,3.4273462,12.642706,224.81511,-1482.7786,11.0
11.984352,-0.20006771,-5.2067885,-7.8066645,0.033928443,7.0539227,12.367622,223.39648,-1479.4297,11.0
12.043336,0.096896484,0.048096232,-14.322235,0.038879715,3.5413628,12.915722,224.5202,-1482.8025,11.0
12.171378,-0.080328494,-3.1251583,-11.525214,0.028539106,5.687684,12.874796,223.57231,-1480.8763,11.0
12.207162,-0.048452057,-2.4975188,-11.957735,0.09171923,5.3089705,12.968684,223.66255,-1481.256,11.0
12.213742,-0.1537636,-4.412445,-11.6976795,0.028485427,6.5728817,12.7350445,223.29056,-1480.0256,11.0
12.400461,-0.09627472,-3.4600031,-11.617698,-0.025100928,5.9205065,13.06624,223.29541,-1480.7572,11.0
12.531725,-0.001320264,-1.6768893,-15.281846,0.07309939,4.765825,13.356105,223.56735,-1481.9163,11.0
12.68252,0.012997773,-1.449115,-14.098773,0.045064785,4.5981026,13.521,223.49773,-1482.141,11.0
6.7693005,0.55539465,7.905893,-15.10942,-0.04257651,0.6057394,6.912585,231.20114,-1482.6582,11.0
6.955915,0.5971912,8.645011,-16.566307,0.0314698,0.26488402,6.942395,231.33095,-1482.9749,11.0
7.494033,0.46261457,6.3771796,-21.153038,-0.04707056,0.912437,7.8440065,230.23277,-1482.8129,11.0
8.094554,0.52461094,7.4245753,-22.364288,-0.025115103,0.23122315,8.204079,230.22519,-1483.5834,11.0
8.177868,0.48807704,6.8966737,-18.298103,0.048051994,0.46874407,8.401231,229.94107,-1483.4626,11.0
10.558186,0.34448943,4.4331875,-11.829294,0.027718352,0.9722412,11.08256,227.32741,-1484.2449,11.0
11.079612,0.1982947,1.9181756,-13.301791,0.09305488,2.4301999,11.883813,225.94678,-1483.3167,11.0
11.344652,0.31430316,3.9564598,-11.285711,0.077872396,1.1042218,11.925321,226.51796,-1484.514,11.0
11.538988,0.26548836,3.1773393,-12.518408,0.15805042,1.6120306,12.228253,226.01588,-1484.2017,11.0
11.647923,0.3679028,4.638467,-12.605567,-0.17292738,0.43164685,12.063732,226.7034,-1485.1752,11.0
11.669828,0.22197801,2.308848,-15.408033,0.061608225,2.0902536,12.436363,225.61165,-1483.8722,11.0
12.05931,0.11233447,0.42847756,-16.297222,0.14231826,3.3550615,12.928377,224.59439,-1482.9738,11.0
12.808619,0.32908174,4.135771,-10.741983,-0.0012387164,0.589932,13.307507,225.52553,-1485.6049,11.0
17.059536,0.28289443,3.3900301,-22.900427,0.063406475,0.33905748,17.605577,221.82109,-1487.7988,11.0
7.029157,0.636146,9.181882,-13.563755,-0.037990753,-0.007152519,6.867917,231.5219,-1483.1824,11.0
7.10881,0.65381145,9.501628,-14.241111,0.011347674,-0.15526028,6.8693376,231.58855,-1483.3147,11.0
10.96899,0.45637873,6.3411064,-10.71165,0.021431262,-0.2992849,11.101345,227.89381,-1485.3834,11.0
10.97302,0.49216005,6.900114,-7.8438764,-0.01615122,-0.6642434,10.956756,228.18967,-1485.6415,11.0
11.353226,0.47544378,6.7583137,-9.905905,0.11970693,-0.63915795,11.37953,227.80246,-1485.813,11.0
13.66971,0.5750964,8.384299,-10.435081,0.120531596,-2.749807,12.945153,227.37907,-1488.4066,11.0
14.111546,0.6063851,8.752652,-14.259244,-0.005204833,-3.3437095,13.122152,227.49414,-1489.0155,11.0
14.212045,0.68113476,9.994095,-7.928811,0.091437116,-4.295187,12.647951,228.35188,-1489.6437,11.0
14.6744,0.651164,9.577543,-15.15856,0.12760177,-4.186067,13.271797,227.74745,-1489.8328,11.0
14.700797,0.70496964,10.270252,-10.298826,0.013892661,-4.8568096,12.853246,228.42699,-1490.2368,11.0
15.170257,0.72218686,10.553849,-7.703538,0.04560416,-5.3404236,13.082629,228.44493,-1490.7719,11.0
15.172563,0.765037,11.1176,-3.5926228,-0.0038537635,-5.8566303,12.687537,229.03275,-1491.0493,11.0
15.330039,0.63607043,9.199608,-17.068588,-0.019102035,-4.3403263,13.948048,227.21724,-1490.2799,11.0
15.396354,0.7175583,10.4887085,-9.211568,0.047874644,-5.417158,13.306762,228.28094,-1490.9427,11.0
15.540042,0.6474899,9.44424,-16.519941,0.05038835,-4.6007853,14.033651,227.26062,-1490.5507,11.0
15.960064,0.77021515,11.132557,-7.950821,-0.06163814,-6.4149456,13.248729,228.79008,-1491.8029,11.0
16.575895,0.84636253,12.319047,-4.765709,0.09082392,-7.751277,12.892759,229.71924,-1492.8271,11.0
19.445862,0.98343855,13.952426,-3.7557335,0.04519031,-11.528792,13.011821,231.34573,-1496.2386,11.0
18.88356,-0.94157463,-15.372036,-8.307535,0.080773,19.836,10.620972,219.08699,-1467.2699,11.0
26.592184,0.08257995,-0.20913464,-20.96885,0.03847742,3.7751234,27.464947,211.48383,-1489.2667,11.0
26.21709,0.11974275,0.4353121,-19.834576,0.016275473,2.7993977,27.075863,212.27704,-1489.9554,11.0
24.857943,1.143646,15.251072,-1.401865,-0.28587222,-17.98357,13.093609,234.23311,-1502.0122,11.0
