range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.99005,-0.49999055,-10.590141,-16.382885,-0.0026912934,8.640686,8.359231,-212.82048,-1046.5671,11.0
9.211538,-0.5195069,-10.941697,-21.068197,-0.044734944,8.912044,8.442676,-213.09077,-1046.4803,11.0
9.542116,-0.5864857,-11.915543,-17.510382,0.011371164,9.613036,8.332829,-213.60281,-1045.9891,11.0
9.611192,-0.6128322,-12.489259,-21.117281,-0.17161688,9.851969,8.226344,-213.73784,-1045.765,11.0
10.075938,-0.657861,-12.979802,-15.552815,-0.0143061215,10.491664,8.282041,-214.29434,-1045.4447,11.0
15.827465,-0.6078676,-12.2707205,-10.817704,-0.026059542,13.794593,13.032748,-219.72144,-1047.451,11.0
7.5369544,-0.12285936,-4.05117,-16.166727,-0.08638739,5.231615,8.244915,-209.9592,-1048.424,11.0
7.6233225,-0.17704391,-5.0802193,-17.654724,-0.10630461,5.6510854,8.232522,-210.29613,-1048.1738,11.0
7.676881,-0.24848595,-6.3024406,-17.300812,-0.02078106,6.1889687,8.122413,-210.67426,-1047.7758,11.0
7.731324,-0.19396935,-5.275333,-16.886616,0.010946168,5.805284,8.301593,-210.46211,-1048.1422,11.0
8.0261135,-0.3116526,-7.4043293,-13.968252,0.0071111056,6.777046,8.270379,-211.24123,-1047.5605,11.0
8.241772,-0.3806927,-8.524412,-18.56393,0.08788995,7.377123,8.230452,-211.71051,-1047.1844,11.0
8.293434,-0.3566341,-8.164418,-16.155169,0.033786584,7.2212205,8.364336,-211.65926,-1047.3835,11.0
9.160634,-0.4731688,-10.169928,-16.631363,-0.014403484,8.528732,8.634563,-212.8862,-1046.8569,11.0
13.413922,-0.4265057,-9.303205,-12.787741,0.083652504,10.249993,12.55824,-216.54292,-1049.09,11.0
13.887502,-0.4378524,-9.615741,-11.49618,-0.040027734,10.619375,12.892632,-217.03719,-1049.153,11.0
15.193224,-0.4881946,-10.385682,-12.016949,0.01273121,11.925488,13.623111,-218.52634,-1049.0046,11.0
15.729442,-0.29443794,-7.167613,-14.66321,-0.061325938,9.515398,15.473164,-217.60834,-1051.901,11.0
15.821018,-0.35551935,-8.194789,-12.9934635,-0.015888164,10.434925,15.171449,-218.18982,-1051.1273,11.0
15.944591,-0.32281473,-7.6323323,-14.386541,-0.024195641,10.012976,15.498587,-218.03096,-1051.6371,11.0
16.216728,-0.56825715,-11.573113,-15.680522,0.07860283,13.542258,13.733114,-219.91524,-1048.1698,11.0
7.3028917,0.041925482,-0.8769623,-19.601322,-0.04008759,3.9905772,8.168541,-208.89769,-1049.0714,11.0
7.340536,0.15515853,1.2375544,-18.340248,-0.09324979,3.1615758,8.19639,-208.23375,-1049.5686,11.0
7.3768954,0.14035113,1.0197166,-13.7888775,-0.027996479,3.2681208,8.239319,-208.34569,-1049.5428,11.0
7.4398937,0.0037672182,-1.4686102,-15.814164,0.09771497,4.2800183,8.287264,-209.203,-1049.0032,11.0
7.4540653,0.25648853,3.2701879,-17.562822,0.013200977,2.4041653,8.220001,-207.62608,-1050.0214,11.0
7.5034065,-0.012550943,-1.7666681,-19.254745,0.11096795,4.4072175,8.339408,-209.33716,-1048.9731,11.0
7.529539,0.2341425,2.7448394,-15.903799,-0.0895563,2.5575616,8.3209505,-207.80965,-1050.0164,11.0
10.989756,0.06650571,-0.38819796,-19.536386,-0.021921795,3.885974,11.860494,-210.9244,-1052.1592,11.0
11.063024,-0.04527169,-2.5756683,-16.10193,-0.07538976,5.119828,11.839684,-211.9244,-1051.4362,11.0
11.339946,-0.032817427,-2.2509668,-14.245534,0.01259924,5.016182,12.13192,-212.0066,-1051.7351,11.0
11.353114,-0.119857974,-3.921822,-17.457165,-0.013304963,5.9925065,11.984552,-212.72299,-1051.0555,11.0
11.359362,0.019266337,-1.2697784,-13.34033,0.0004737093,4.429515,12.2064705,-211.56812,-1052.132,11.0
11.41885,-0.10811941,-3.6103258,-17.479837,0.07780141,5.8746476,12.075623,-212.67844,-1051.1978,11.0
11.457315,0.09174395,0.1190026,-14.062169,0.0018543962,3.606314,12.330175,-210.96378,-1052.7043,11.0
11.486808,-0.15169933,-4.5235496,-18.202627,-0.020014048,6.376657,12.034667,-213.06671,-1050.8768,11.0
11.730372,-0.051243335,-2.6453347,-14.111929,-0.031691138,5.2771196,12.491789,-212.42651,-1051.8809,11.0
11.825448,-0.011672069,-1.8406576,-10.328076,0.020223664,4.8255525,12.641165,-212.14165,-1052.2618,11.0
11.831536,-0.036595672,-2.3317833,-12.00926,0.0036328884,5.1192155,12.614579,-212.36728,-1052.072,11.0
11.891673,0.017023003,-1.431389,-11.268637,-0.11826286,4.4920487,12.735739,-211.92224,-1052.5302,11.0
11.925722,0.0032989543,-1.5787507,-9.278214,-0.003486047,4.6576104,12.7571745,-212.0703,-1052.453,11.0
11.952387,-0.20244002,-5.360323,-13.214208,0.08172232,7.072065,12.328908,-213.8054,-1050.7203,11.0
11.976262,-0.09307433,-3.3893468,-14.903618,0.015572118,5.8055816,12.656047,-212.9539,-1051.7133,11.0
12.9343605,0.044352226,-0.7960062,-12.209907,-0.0055746366,4.211823,13.7957115,-212.29892,-1053.5598,11.0
13.481095,0.018823596,-1.2919503,-15.455923,-0.013236193,4.578642,14.322964,-212.90144,-1053.7823,11.0
14.249906,-0.10752576,-3.525087,-13.932318,0.15188058,6.4146776,14.854705,-214.71149,-1053.168,11.0
14.821925,0.0445658,-0.86365783,-16.576092,-0.07731394,4.288752,15.68171,-213.44116,-1055.0626,11.0
15.0998535,-0.22497848,-5.7696533,-15.7713,0.08491684,8.294856,15.244899,-216.47673,-1052.4121,11.0
15.764763,-0.0024107788,-1.6860863,-12.202027,-0.0018464335,5.067465,16.575077,-214.59097,-1055.3497,11.0
16.843788,0.012718894,-1.3926512,-5.2991247,0.002715246,4.9096045,17.670595,-215.08835,-1056.3385,11.0
17.190826,-0.24372931,-6.185145,-20.782513,0.010367415,9.242116,17.13332,-218.33412,-1053.4188,11.0
17.959099,-0.023720337,-2.0359359,-16.3367,0.054501895,5.6437426,18.722534,-216.29233,-1056.7811,11.0
7.7763104,0.43242,6.6072855,-12.364939,0.09672222,1.0285144,8.189453,-206.48041,-1050.7834,11.0
7.791574,0.30520448,4.1013427,-19.287125,-0.07099938,1.9747542,8.479474,-207.42238,-1050.4799,11.0
7.8752456,0.33114222,4.642396,-16.570414,-0.013405444,1.7578074,8.5143175,-207.26439,-1050.6326,11.0
11.339941,0.18738613,1.9771985,-18.665817,0.031352907,2.5242407,12.155619,-209.97646,-1053.1804,11.0
11.405831,0.24016875,2.9186928,-19.488276,-0.029815115,1.9205105,12.144944,-209.47522,-1053.5171,11.0
11.668677,0.14677021,1.0779655,-15.102964,-0.092500836,2.963604,12.520699,-210.54568,-1053.2284,11.0
11.866586,0.20876655,2.3955095,-13.148229,0.042708803,2.2192163,12.651427,-210.01,-1053.7615,11.0
12.0285425,0.2734206,3.5718799,-14.086615,-0.0042421143,1.4311901,12.692681,-209.38733,-1054.2462,11.0
12.12431,0.32929277,4.6385236,-7.1475506,0.017094685,0.7516292,12.6425705,-208.80133,-1054.594,11.0
12.180293,0.17821138,1.7501596,-14.005963,-0.020770103,2.5510886,13.002435,-210.48302,-1053.8595,11.0
12.251016,0.24317056,3.034407,-14.778246,0.029096825,1.7550552,12.974534,-209.81421,-1054.2921,11.0
12.337377,0.25495458,3.2838337,-14.617071,0.055805955,1.5981323,13.036354,-209.72089,-1054.4326,11.0
12.679092,0.12275989,0.7109576,-11.230698,-0.00014891195,3.2071133,13.543894,-211.33086,-1053.9282,11.0
12.691364,0.36406755,5.428981,-11.519076,0.1640302,0.18896632,13.07963,-208.58995,-1055.2744,11.0
12.714976,0.1608774,1.3722987,-15.664332,-0.06776543,2.7219226,13.5531025,-210.9382,-1054.2134,11.0
12.739773,0.34512112,4.940279,-12.794909,0.025200378,0.40848187,13.190058,-208.83316,-1055.2394,11.0
13.00324,0.28509054,3.7280805,-12.961763,-0.06740419,1.101398,13.6214285,-209.64827,-1055.1967,11.0
13.107881,0.08173647,-0.1569506,-15.288667,-0.08240276,3.729324,13.980713,-212.00906,-1053.9877,11.0
14.127745,0.06719577,-0.3896822,-15.0513935,-0.036622167,3.9398944,14.998031,-212.76385,-1054.7015,11.0
15.58074,0.31811503,4.410369,-17.85095,-0.0029868472,0.0909398,16.038746,-210.20271,-1057.7573,11.0
16.044605,0.19436297,2.0665216,-18.48579,-0.012228007,1.9404624,16.824873,-212.16936,-1057.3438,11.0
16.825335,0.023330517,-1.1820226,-11.00263,0.01053983,4.7301173,17.664461,-214.93762,-1056.4362,11.0
17.609379,0.059087135,-0.44995937,-19.104582,0.058384724,4.15088,18.475618,-214.92671,-1057.4329,11.0
8.329212,0.5614171,8.717813,-14.893119,-0.056098647,-0.14345951,8.281552,-205.57193,-1051.5295,11.0
8.480306,0.6181503,9.753525,-9.792359,0.02820702,-0.6339795,8.184056,-205.11386,-1051.7302,11.0
8.984712,0.69041455,10.903289,-14.509671,0.011821792,-1.4369469,8.269999,-204.5045,-1052.2603,11.0
9.446004,0.755395,11.865584,-16.700962,-0.026114266,-2.1924543,8.285195,-203.89359,-1052.705,11.0
12.700778,0.40637216,6.0439463,-12.329912,0.004789699,-0.32712576,12.930722,-208.08148,-1055.4475,11.0
13.037045,0.5526557,8.575567,-9.093749,-0.048822552,-2.19312,12.520763,-206.31656,-1056.1791,11.0
13.181194,0.5590993,8.805384,-8.359355,0.0709627,-2.3336306,12.611156,-206.25305,-1056.3336,11.0
