range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.283559,-0.5267924,-10.835645,-20.120676,-0.03741083,10.160133,10.0982895,-132.02917,-1105.3323,11.0
11.337777,-0.5414334,-11.0688505,-18.290415,-0.046617325,10.3263645,10.046046,-132.13525,-1105.194,11.0
11.711743,-0.5554715,-11.328916,-16.800083,-0.09412509,10.678486,10.251054,-132.54126,-1105.1595,11.0
12.063622,-0.5770758,-11.603427,-9.874992,-0.045855906,11.096257,10.374456,-132.95413,-1105.0208,11.0
12.660842,-0.6022207,-11.953049,-13.876985,-0.026601521,11.712495,10.645541,-133.61429,-1104.8887,11.0
13.052061,-0.62139696,-12.201227,-14.740754,0.0014801723,12.152877,10.78654,-134.05579,-1104.7512,11.0
13.738407,-0.6250722,-12.370869,-13.211534,-0.115723826,12.6376095,11.274933,-134.7331,-1104.8727,11.0
14.101417,-0.5913363,-11.777293,-7.7687173,-0.009608463,12.509381,11.854415,-134.96092,-1105.4207,11.0
14.214081,-0.6551751,-12.703378,-9.1584215,-0.025024744,13.268058,11.350737,-135.29274,-1104.5726,11.0
14.490063,-0.62011206,-12.23496,-17.407608,-0.050623216,13.074095,11.890859,-135.44415,-1105.1262,11.0
15.50107,-0.6727608,-13.007839,-14.405133,-0.0875451,14.337043,12.1134615,-136.6059,-1104.5831,11.0
8.294694,-0.10734457,-3.6074317,-11.242964,-0.008472625,5.2632427,9.011868,-127.39645,-1107.2551,11.0
8.410163,-0.13234563,-4.16096,-14.322363,-0.102065355,5.491304,9.082028,-127.62344,-1107.1816,11.0
9.106316,-0.3079038,-7.2591934,-17.746159,-0.058096766,7.1646643,9.279148,-129.10654,-1106.382,11.0
9.666405,-0.35655984,-8.120285,-11.248854,-0.083526075,7.8096323,9.604828,-129.82156,-1106.2782,11.0
9.713847,-0.39014962,-8.5989685,-17.170742,0.003709486,8.122318,9.502792,-130.01894,-1106.015,11.0
10.420341,-0.37783286,-8.436754,-19.483273,-0.04049523,8.332265,10.188657,-130.58472,-1106.4559,11.0
10.500012,-0.35839912,-8.191618,-18.688303,-0.12363064,8.184666,10.34954,-130.55627,-1106.6725,11.0
10.552057,-0.47940215,-10.118254,-14.281088,-0.06068797,9.323416,9.77837,-131.16048,-1105.5509,11.0
10.895185,-0.5043967,-10.512636,-9.427843,-0.06150689,9.735454,9.919015,-131.57857,-1105.4293,11.0
11.548264,-0.24084409,-6.2286706,-24.885983,-0.20683531,7.3793454,11.806946,-130.73401,-1108.328,11.0
14.788236,-0.535099,-10.863968,-22.0693,0.06164006,12.278282,12.892519,-135.36792,-1106.4032,11.0
