range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.090817,-0.7966601,-8.370643,-2.374114,0.010788687,6.824942,3.468555,271.6142,-1578.9602,11.0
7.0834627,-0.985394,-9.441147,-19.599379,0.07450481,9.884051,4.260324,269.9837,-1576.2535,11.0
2.0787816,-0.15393007,-2.6600876,-28.420881,-0.050091445,4.1585984,2.89184,272.92664,-1581.3518,11.0
15.7671175,-0.67769694,-7.519049,4.0906706,-0.00849635,14.576548,12.252651,260.98572,-1574.0325,11.0
16.177572,-0.64727044,-2.8906715,-15.562958,4.379567,14.500268,12.884139,260.40213,-1574.2855,11.0
2.8452935,0.26289698,1.8035811,-8.36883,-0.060064588,3.164528,3.674289,272.45984,-1582.5276,11.0
3.2495587,0.19901156,1.1608787,-28.620522,-0.018685404,3.299115,4.1021204,272.01138,-1582.5205,11.0
3.8016782,-0.10921772,-2.1984668,-27.612394,-0.060305994,4.40342,4.6018786,271.2177,-1581.6044,11.0
10.792366,0.11271518,0.26957172,-21.181515,0.021184346,3.383306,11.661741,264.74106,-1584.5935,11.0
11.640931,0.0498225,-0.47674373,9.609591,-0.044930663,4.0933123,12.505975,263.72952,-1584.1534,11.0
12.161906,-0.17292912,-2.8410432,12.241867,-0.03208109,6.786363,12.627002,262.84628,-1581.6064,11.0
14.8870535,-0.1209744,-1.2456907,-16.721565,1.0169874,6.733888,15.43988,260.16492,-1582.4581,11.0
16.180893,-0.16927598,-2.792939,-24.172092,-0.022157421,7.761344,16.52627,258.83084,-1581.7827,11.0
10.759972,0.18344516,0.9196823,-25.469421,-0.09236117,2.62468,11.582756,265.0329,-1585.2982,11.0
13.5907545,0.12123837,0.3164063,7.482891,-0.024145665,3.1949997,14.455694,262.11655,-1585.57,11.0
14.591464,0.13731731,-3.978903,-20.411976,-4.49325,2.9261389,15.445847,261.24402,-1586.1097,11.0
18.9614,0.5432002,4.694475,-5.931479,-0.044298515,-4.6937227,17.893572,261.0686,-1594.1112,11.0
19.74002,0.52798593,4.5950117,-18.77248,0.004727554,-4.7662935,18.722801,260.29443,-1594.417,11.0
8.059559,0.93379164,-4.3837895,-19.218515,-12.468019,-2.375979,6.210343,271.60736,-1588.561,11.0
16.243937,0.75025547,6.592229,1.2104359,-0.04442569,-6.34076,13.671056,265.5854,-1594.487,11.0
17.26624,0.6941275,6.1092257,15.8244505,-0.03776551,-6.190461,15.051586,264.21924,-1594.7362,11.0
18.900063,0.69842064,6.114147,-6.2570705,-0.07100104,-7.1893787,16.346792,263.2623,-1596.0627,11.0
19.677464,0.7680102,3.4623108,-5.3500443,-3.3249571,-8.728616,16.158628,263.8812,-1597.4846,11.0
19.77469,0.6776176,2.8337986,-2.5975266,-3.1654038,-7.352358,17.295553,262.3993,-1596.4893,11.0
20.126886,0.620194,3.2087185,-7.5369387,-2.2639828,-6.570755,18.203949,261.30585,-1595.9989,11.0
20.258926,0.6526584,5.7349005,-11.583551,-0.037787266,-7.198696,17.974102,261.70508,-1596.5353,11.0
33.804867,-0.93763536,-9.15872,6.2010174,0.100465626,32.546524,18.437487,249.9376,-1558.5692,11.0
32.023247,-0.84360677,-8.76192,1.816145,-0.0687852,29.341188,20.007235,249.3461,-1562.089,11.0
28.678675,-0.7255811,-7.898895,-0.9616842,-0.024308627,24.48155,20.597462,250.16483,-1566.9154,11.0
71.20988,-0.73208934,-1.7993267,7.7745695,6.123362,55.673637,49.51187,213.56215,-1545.2535,11.0
26.994596,-0.59466046,-6.797333,-5.134589,0.0416339,20.667576,21.838512,250.0618,-1570.9248,11.0
27.384418,-0.6220172,-7.090187,-5.218835,-0.024524314,21.488438,21.661463,249.99765,-1570.0875,11.0
26.67787,-0.5568134,-6.485009,-2.582038,0.031930752,19.672043,22.213556,249.98592,-1571.986,11.0
26.763273,-0.5470962,-6.4585648,-5.2269845,-0.025830178,19.514502,22.436922,249.8167,-1572.2006,11.0
27.214426,-0.52454454,-6.227316,-4.9030166,0.007669171,19.283155,23.158325,249.1911,-1572.6279,11.0
27.946102,-0.5535693,-6.506969,-10.947955,-0.018073022,20.360481,23.282345,248.76529,-1571.6305,11.0
26.898462,-0.44237927,-5.4607577,-6.590354,0.027686732,17.241934,24.092386,248.87729,-1574.8506,11.0
27.257435,-0.48308948,-5.8611293,-0.124678135,0.002150587,18.369366,23.82274,248.81456,-1573.6931,11.0
31.60833,-0.42830503,-5.2806845,-14.577215,0.07602516,19.233994,28.379921,244.1999,-1574.1626,11.0
32.093475,-0.47183886,-5.811479,-11.849987,-0.050842885,20.673485,28.0876,244.07,-1572.6995,11.0
24.85716,-0.33324626,-4.445025,-20.707478,-0.0045167645,13.799734,23.569366,250.3593,-1578.0012,11.0
27.228355,-0.3578803,-4.7342973,-4.8987365,-0.052170552,15.375712,25.453392,248.10435,-1577.0272,11.0
27.468834,-0.38230902,-4.931917,-4.7818146,-0.012990908,16.081345,25.37446,247.97899,-1576.3284,11.0
31.40294,-0.3985854,-5.045819,-15.054138,0.029261442,18.31392,28.648804,244.20428,-1575.1212,11.0
62.183323,-0.4445434,-0.100735866,-6.6800275,5.4078693,35.170597,54.483047,214.63824,-1566.3231,11.0
25.560148,-0.2933497,-4.007153,-14.68622,0.03638607,13.147249,24.608421,249.5492,-1578.9226,11.0
25.89379,-0.3112954,-4.281529,-12.720316,-0.058596704,13.700987,24.741959,249.26344,-1578.4299,11.0
27.300018,-0.32549834,-4.3770213,-2.638964,-0.013071007,14.602467,25.885378,247.91057,-1577.8915,11.0
27.666859,-0.32612348,-4.3713083,1.5526903,-0.0011713783,14.765308,26.214544,247.54866,-1577.8292,11.0
28.215939,-0.28626594,-4.0192146,-2.9202964,-0.04684953,13.94683,27.148123,246.88695,-1578.8798,11.0
28.560022,-0.33318087,-4.502056,-8.960624,-0.062192712,15.308054,26.951105,246.68799,-1577.5188,11.0
28.980001,-0.2756999,-3.9371777,-8.224687,-0.071344145,13.939581,27.969723,246.10146,-1579.1207,11.0
29.400024,-0.3382216,-4.499289,-11.976578,-0.009759146,15.785722,27.657343,245.87494,-1577.2621,11.0
