range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.704712,0.22967839,2.1768882,-7.4210687,-0.022082482,1.5691024,15.427867,237.33995,-1516.5098,11.0
14.7299,0.08004705,-0.23497021,-9.2352495,0.014492471,3.762416,15.602565,236.35046,-1514.5446,11.0
14.734913,0.28811246,3.1792364,-10.786791,0.034450717,0.7166212,15.31033,237.77051,-1517.2549,11.0
15.065245,0.303169,3.4190314,-10.717243,0.032150917,0.42866877,15.586963,237.62299,-1517.626,11.0
15.341367,0.18776205,1.5270492,-11.131069,0.011349062,2.1166785,16.136238,236.47731,-1516.27,11.0
15.35977,0.08141388,-0.21135733,-11.978559,0.015681433,3.7456732,16.232548,235.77338,-1514.7979,11.0
15.44115,0.15534297,1.0661368,-11.084273,0.08078281,2.6053903,16.277887,236.16171,-1515.871,11.0
15.622291,0.17528345,1.3214283,-12.99754,0.009708584,2.2824323,16.43417,236.13885,-1516.229,11.0
17.276258,0.06688249,-0.38256922,-15.861792,0.08283847,4.0070143,18.145832,233.90294,-1515.2778,11.0
17.87543,0.16039006,1.0850968,-17.94828,0.017094811,2.348668,18.700045,234.01553,-1517.0227,11.0
18.33658,0.20736,1.851894,-16.8177,0.016326757,1.4576269,19.076475,234.00319,-1517.99,11.0
11.583123,0.47277442,6.0266695,-6.351934,-0.021449907,-0.69764537,11.603961,241.73653,-1517.1659,11.0
11.803105,0.49575618,6.43876,-5.743749,0.04174749,-1.0305657,11.702762,241.77068,-1517.5115,11.0
12.631837,0.5583924,7.3045774,-11.3284445,-0.025649047,-2.0757537,12.126,241.77316,-1518.6392,11.0
12.657619,0.6137699,8.133448,-8.920842,0.0019848295,-2.702767,11.813399,242.29927,-1519.1018,11.0
13.683857,0.5631812,7.4182935,12.450616,0.017855953,-2.6120005,13.033276,241.13533,-1519.4781,11.0
14.909067,0.35549414,4.206213,-9.329023,-0.01568454,-0.29500195,15.247091,238.21083,-1518.1678,11.0
15.286335,0.4045142,5.077943,-9.298086,0.08421292,-1.1124425,15.394267,238.38301,-1518.9803,11.0
16.221106,0.47923845,6.1633554,-9.005949,0.016772728,-2.5406966,15.860942,238.48984,-1520.4791,11.0
16.584408,0.53357005,6.967644,-7.066699,0.004007132,-3.502429,15.829577,238.88182,-1521.3579,11.0
16.689718,0.54562104,7.237794,-9.210001,0.095632255,-3.7287865,15.836561,238.96077,-1521.5702,11.0
17.323753,0.506823,6.5038295,-9.602252,-0.05999696,-3.4013624,16.690939,238.046,-1521.5894,11.0
17.54707,0.3670594,4.3302608,-7.259326,-0.074718416,-1.1906676,17.73543,236.24448,-1519.9363,11.0
18.618769,0.5283135,6.9917545,-9.471324,0.10630691,-4.2930164,17.70631,237.4422,-1522.7983,11.0
18.925898,0.3093519,3.5380414,-15.227002,0.051965058,-0.51437825,19.33212,234.51064,-1519.9126,11.0
19.233673,0.32158068,3.6764061,-16.42486,-0.005467473,-0.81139153,19.578989,234.3941,-1520.2808,11.0
19.33718,0.3314674,3.720198,-15.213843,-0.11957243,-1.0211835,19.634262,234.42209,-1520.496,11.0
16.514061,0.630592,8.367299,-6.73709,-0.0027309263,-4.881174,15.004925,240.1658,-1522.3235,11.0
16.67149,0.6186224,8.148873,-2.519452,-0.05164662,-4.7912464,15.241864,239.91245,-1522.3297,11.0
17.734613,0.65220714,8.665952,-3.2769146,-0.007132577,-5.838544,15.84755,239.74677,-1523.5281,11.0
17.875248,0.5991105,7.8659716,-8.889495,-0.055716872,-5.099368,16.453289,238.90688,-1523.0721,11.0
18.480047,0.6434379,8.542037,-9.847215,-0.0085796295,-6.100707,16.563194,239.18297,-1524.0409,11.0
18.500069,0.72650766,9.706685,-5.2387705,0.023636542,-7.3808727,15.715016,240.45154,-1524.9064,11.0
18.568792,0.7468259,9.937864,-2.9728441,-0.012294015,-7.722273,15.541865,240.74072,-1525.1572,11.0
18.947016,0.76059127,10.154613,-6.098008,0.02581812,-8.159105,15.679325,240.77827,-1525.6136,11.0
19.052502,0.78360915,10.368245,-3.6235113,-0.054952808,-8.564451,15.484202,241.11194,-1525.9153,11.0
19.320074,0.73870915,9.894342,-7.2435875,0.050402664,-8.058644,16.231005,240.22948,-1525.7288,11.0
19.713253,0.7009637,9.290786,-5.513403,-0.050795875,-7.697318,16.983727,239.39606,-1525.6782,11.0
20.68093,0.6552272,8.673862,-5.998698,-0.041245513,-7.469757,18.301785,238.08958,-1525.9648,11.0
20.709307,0.72064143,9.564091,-1.8599443,-0.04109005,-8.602031,17.559652,239.20413,-1526.7334,11.0
20.866022,0.71496093,9.4526205,-2.2851076,-0.076842576,-8.599141,17.755856,239.02135,-1526.8047,11.0
21.063759,0.7999682,10.610702,-1.149497,-0.018383918,-10.117666,16.803322,240.4765,-1527.8516,11.0
24.900581,-1.0238261,-14.492448,-2.9061737,0.26937354,25.973307,11.931444,231.36827,-1492.5906,11.0
17.658049,-0.82146734,-1.4839642,-1.114049,11.537206,17.585258,11.734742,234.71588,-1500.2842,11.0
18.936659,-0.6458611,-10.854909,-10.18647,0.22196305,16.328737,14.950504,232.21208,-1502.6614,11.0
17.640074,-0.5990424,-10.263193,-9.089939,0.23504893,14.834852,14.524443,233.1704,-1503.884,11.0
17.679966,-0.36121315,-7.13526,-10.925253,0.096811205,11.321472,16.80815,232.38141,-1507.9994,11.0
19.404331,-0.22629951,-5.2006054,-14.365233,-0.015192464,9.639641,19.333982,230.67702,-1510.5101,11.0
20.159988,-0.2320036,-5.1534557,-17.081469,0.12066549,9.981689,20.017172,229.91527,-1510.4512,11.0
20.3776,-0.24801388,-5.457814,-14.8614235,0.06436827,10.358874,20.119085,229.67854,-1510.1403,11.0
20.876259,-0.26292336,-5.753045,-13.846272,-0.0011289001,10.815927,20.485594,229.16666,-1509.8553,11.0
22.249443,-0.2567279,-5.578917,-18.707012,0.0776882,11.15678,21.822487,227.79999,-1510.0442,11.0
22.754635,-0.28149933,-6.045151,-18.38696,-0.008800613,11.855258,22.10176,227.27777,-1509.5028,11.0
18.852867,-0.20545062,-4.81668,-14.457163,0.043083824,9.094599,18.926485,231.26007,-1510.8611,11.0
20.890322,-0.17500749,-4.382528,-16.351837,-0.0020254117,9.069903,21.051477,229.30153,-1511.6858,11.0
19.572575,-0.11979576,-3.5289135,-17.893871,-0.02764823,7.677838,20.029377,230.77338,-1512.5892,11.0
20.169853,-0.08658391,-3.015591,-18.608746,-0.04853113,7.1425605,20.740452,230.31688,-1513.3533,11.0
29.020645,-0.121253,-3.5580966,-18.69276,-0.033476148,9.657265,29.267836,221.47102,-1514.2426,11.0
62.010315,-0.17948659,-4.2162595,-13.046628,0.23502198,19.980843,60.697803,188.46912,-1516.5432,11.0
19.782661,0.12374636,0.6233892,-18.415161,0.15592724,2.9321969,20.642159,231.99681,-1517.2152,11.0
19.793427,0.110373355,0.35556838,-17.317997,0.107470565,3.1963737,20.660925,231.87973,-1516.9777,11.0
22.21697,0.108020686,0.2563267,-20.452038,0.046826534,3.1914952,23.084967,229.63676,-1517.897,11.0
20.995724,0.21522716,2.1014836,-18.216639,0.13770407,0.9739092,21.695805,231.76007,-1519.4264,11.0
21.698381,0.19840002,1.8312382,-19.094204,0.14183083,1.2464052,22.43639,230.97142,-1519.4535,11.0
21.829962,0.17593701,1.3347124,-18.735912,0.012303697,1.719639,22.616287,230.62624,-1519.0831,11.0
23.904364,0.4543933,5.6880703,-16.922264,-0.078692175,-4.9276056,23.1804,232.61235,-1525.4518,11.0
23.932686,0.43276927,5.488258,-17.978334,0.0549781,-4.4528627,23.387577,232.24133,-1525.0903,11.0
22.284212,0.543482,7.0867133,-13.808317,-0.023835205,-6.1637983,20.873503,235.21518,-1525.726,11.0
20.884932,0.6105708,8.087319,-6.9813623,0.0014877013,-6.7826424,18.958046,237.22255,-1525.5762,11.0
21.285086,0.6298939,8.378874,-6.3123236,0.018697424,-7.3369255,19.095417,237.3045,-1526.1414,11.0
22.260054,0.63143456,8.467869,-10.141459,0.08595101,-7.8701277,19.912354,236.74919,-1526.9435,11.0
22.662813,0.58684,7.77431,-15.275135,0.029522376,-7.202999,20.761015,235.71152,-1526.6459,11.0
23.012806,0.6139936,8.051912,-8.977853,-0.08273843,-7.915045,20.76114,235.98012,-1527.3053,11.0
24.409412,0.5674077,7.481222,-18.283848,0.018959342,-7.621993,22.51713,234.24338,-1527.6967,11.0
35.629112,0.5197757,6.7938247,-14.505946,0.03577938,-11.286159,33.21425,225.71997,-1535.1267,11.0
44.603508,0.5365877,-4.2787657,-12.310476,-11.287202,-15.729608,41.040146,220.14957,-1542.195,11.0
21.16234,0.69398206,9.180624,-4.4690294,-0.06655858,-8.411352,18.25272,238.49036,-1526.8184,11.0
21.74139,0.75445366,10.009457,-5.9735413,-0.039924093,-9.79814,17.945955,239.29778,-1527.9868,11.0
22.201801,0.7228734,9.551743,-7.117795,-0.08310454,-9.525853,18.732847,238.46631,-1528.0316,11.0
22.49672,0.7079495,9.324737,-9.392772,-0.11084556,-9.42949,19.16751,238.02742,-1528.1064,11.0
21.86391,0.8383485,11.153203,2.6673222,0.0523403,-11.265102,16.84743,240.86868,-1528.9308,11.0
22.106073,0.8638912,11.317992,-0.33576584,-0.087825544,-11.838024,16.633606,241.2829,-1529.3806,11.0
23.188776,0.86409503,11.407048,2.354351,-0.0011735525,-12.600597,17.402208,240.8589,-1530.3768,11.0
23.666405,0.91312253,11.941824,1.4840717,-0.030606978,-13.742387,16.908936,241.74658,-1531.248,11.0
24.358826,0.9391687,12.279126,0.16891289,0.018575119,-14.675395,16.905954,242.10144,-1532.111,11.0
27.170761,0.9330563,12.066676,-1.2699871,-0.12700014,-16.68265,18.881464,241.0295,-1534.7153,11.0
28.573404,0.9053674,12.009835,-2.982954,0.12476906,-17.200447,20.396215,239.82214,-1535.7665,11.0
28.910885,0.9224849,12.698133,-3.8944244,0.6211919,-17.781893,20.26258,240.16533,-1536.2545,11.0
25.116716,0.99795985,12.926971,-1.0552921,0.046944633,-16.184662,16.265196,243.26439,-1533.2668,11.0
25.209831,0.96649355,12.719393,-0.8782635,0.16551961,-15.762332,16.941355,242.47885,-1533.1309,11.0
26.631369,1.0077899,12.974727,-0.27727318,-0.0045910073,-17.540977,16.985762,243.10895,-1534.7948,11.0
25.628,1.0196533,13.152859,-0.26158333,0.055382382,-16.924603,16.135534,243.6637,-1533.9032,11.0
27.20444,1.117769,13.996789,7.6467876,-0.0057648467,-19.672949,14.855666,245.8861,-1535.9653,11.0
28.221285,1.0817907,13.570182,20.34691,-0.115692355,-20.007767,16.239706,244.73074,-1536.7976,11.0
28.980082,1.0902079,13.605989,10.179766,-0.15557587,-20.776173,16.44772,244.82808,-1537.5878,11.0
