range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.270304,-0.46357065,-5.113581,-13.695049,-0.06996553,7.4653697,7.0697174,-441.83295,-849.23425,11.0
7.4922905,-0.5169618,-5.592195,-17.083693,-0.11262136,7.9166746,7.040712,-442.10867,-848.8758,11.0
7.894803,-0.5681194,-6.022328,-21.416306,-0.13966787,8.471665,7.134362,-442.54498,-848.52026,11.0
8.637021,-0.6410006,-6.5544925,-18.834412,-0.12441284,9.408575,7.32176,-443.30356,-847.93933,11.0
13.2247,-0.5611707,-5.8940964,-9.112319,-0.06530726,11.644989,11.417218,-447.85736,-848.95776,11.0
14.318417,-0.5852455,-6.0661573,-13.713335,-0.05194355,12.577434,12.077907,-448.96887,-848.6922,11.0
14.406192,-0.6418757,-6.5542755,-8.977707,-0.11782503,13.255788,11.620873,-449.07245,-847.88086,11.0
14.857974,-0.67373574,-6.761241,-13.100804,-0.09622775,13.904706,11.637147,-449.51248,-847.4036,11.0
15.540063,-0.5844918,-6.146739,-17.071955,-0.13827783,13.328844,13.041197,-450.18857,-848.76227,11.0
15.981712,-0.72228765,-7.136458,-14.453337,-0.13622016,15.2282505,11.902964,-450.58493,-846.5837,11.0
16.323542,-0.7525802,-7.363296,-17.531242,-0.16221412,15.811419,11.775933,-450.87387,-846.06146,11.0
16.6142,-0.6516579,-6.62496,-11.469323,-0.11762658,14.846776,13.159367,-451.27814,-847.69885,11.0
5.8443227,-0.0075279903,-0.847163,-18.873928,0.023971574,4.2134447,6.6913433,-439.40457,-851.43,11.0
5.8607492,0.03020344,-0.49053824,-17.13159,0.01495552,3.9945,6.7243667,-439.28503,-851.6164,11.0
6.033949,-0.10963934,-1.8868622,-19.28473,-0.033902917,4.840675,6.790907,-439.89294,-851.024,11.0
6.217122,-0.18681942,-2.606376,-18.00605,-0.023575403,5.3429565,6.858846,-440.27515,-850.6911,11.0
6.548273,-0.321323,-3.9004867,-13.283663,-0.08504606,6.261904,6.8834558,-440.8995,-850.01636,11.0
10.330766,-0.1954109,-2.786468,-14.976705,-0.12329577,6.539873,10.795113,-444.02396,-852.38617,11.0
10.91826,-0.27962092,-3.4999104,-12.401967,-0.060289986,7.574716,11.066472,-444.91025,-851.787,11.0
10.9981575,-0.32270318,-3.905363,-11.927816,-0.07759401,8.04192,10.961832,-445.13956,-851.3667,11.0
11.271213,-0.38159686,-4.416302,-14.634945,-0.06956464,8.751425,10.930244,-445.58356,-850.8124,11.0
11.760001,-0.28723136,-3.6121402,-15.759622,-0.10346893,7.959724,11.819954,-445.73062,-851.99426,11.0
11.768251,-0.45662066,-4.9922795,-17.123823,-0.0064975843,9.747937,10.945998,-446.25238,-850.0735,11.0
12.064553,-0.49630412,-5.3652205,-14.960163,-0.052539308,10.305921,10.944,-446.61874,-849.65265,11.0
12.351686,-0.36820412,-4.2777224,-16.10715,-0.047740884,9.091105,11.968035,-446.58783,-851.24115,11.0
12.6158905,-0.3227013,-3.9358792,-17.93345,-0.10812694,8.685999,12.445821,-446.68002,-851.8608,11.0
12.9040365,-0.480574,-5.2450314,-13.402979,-0.060957268,10.597839,11.755195,-447.42114,-849.9679,11.0
13.126718,-0.52470654,-5.6150613,-11.073904,-0.07351711,11.199031,11.620975,-447.71655,-849.42737,11.0
13.650014,-0.35213426,-4.2163005,-21.51436,-0.12741336,9.46387,13.229083,-447.78177,-851.79224,11.0
13.860047,-0.5321448,-5.787863,-18.814764,-0.18711303,11.7042265,12.161915,-448.45636,-849.4042,11.0
13.86764,-0.38121137,-4.3562694,-22.704082,-0.012881674,9.918819,13.249435,-448.09702,-851.46356,11.0
14.799289,-0.41843122,-4.74705,-22.409756,-0.08327865,10.8259535,13.82333,-449.1266,-851.15985,11.0
5.8791914,0.16859137,0.8042626,-14.3178,-0.033497244,3.1826475,6.7325354,-438.75595,-852.2322,11.0
5.888729,0.07927335,0.05647399,-16.503658,0.08545174,3.7073004,6.7615623,-439.1237,-851.8568,11.0
5.9675255,0.31499168,2.2752314,-10.266375,0.034418844,2.3130264,6.685825,-438.14752,-852.8553,11.0
5.9709444,0.10495061,0.27185693,-14.977904,0.051383365,3.5546079,6.8429604,-439.0842,-852.0253,11.0
5.9720507,0.19682434,1.138652,-13.889037,0.027983224,3.0072322,6.808938,-438.69775,-852.4145,11.0
6.119925,0.3598247,2.683521,-12.282281,0.021265646,2.0127695,6.7662354,-438.01004,-853.13403,11.0
9.659957,-0.0395987,-1.2486874,-14.404226,-0.067722365,4.8807225,10.455897,-442.67508,-853.4101,11.0
9.677248,0.040517278,-0.4065103,-17.776215,-0.0011112062,4.1106944,10.539886,-442.23056,-854.04443,11.0
9.762004,0.081345625,-0.043606643,-10.236466,-0.03476226,3.71621,10.634859,-442.0419,-854.4037,11.0
9.77519,0.1206038,0.37148166,-9.774952,-0.0009999125,3.3325887,10.642605,-441.79483,-854.6972,11.0
9.81819,0.1473173,0.6184267,-11.800222,-0.013238363,3.0691566,10.673214,-441.64417,-854.91547,11.0
10.031536,-0.06929145,-1.5097548,-9.698394,-0.04300821,5.2224503,10.782583,-443.146,-853.3685,11.0
10.211708,-0.04377061,-1.248723,-10.350565,-0.027536273,4.9925265,10.997788,-443.15625,-853.6833,11.0
10.529724,-0.111548014,-1.9402809,-11.718595,-0.06912147,5.7378445,11.19628,-443.79684,-853.2537,11.0
10.613431,-0.16416803,-2.5207105,-13.769476,-0.15070763,6.298721,11.153948,-444.1348,-852.8041,11.0
10.651726,-0.14882004,-2.2448187,-14.235853,-0.019699842,6.1495643,11.230425,-444.09396,-852.9667,11.0
10.660935,-0.006424805,-0.90823054,-9.065511,-0.047771424,4.655386,11.487646,-443.3023,-854.2597,11.0
10.919954,-0.048303664,-1.2999734,-15.173605,-0.03510719,5.1338024,11.69345,-443.77246,-854.03564,11.0
