range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.3830385,-0.55825377,-6.94455,-10.116965,0.0040085535,11.108159,10.76791,375.80658,-2103.9697,11.0
13.092049,-0.6130538,-7.3734784,-7.2883015,0.06779071,12.095629,10.887614,374.87534,-2103.62,11.0
13.168625,-0.6049061,-7.336421,-6.77295,0.03297002,12.062597,11.014964,374.84586,-2103.7485,11.0
13.697536,-0.6540296,-7.7204294,-11.112721,0.074736275,12.907435,10.980568,374.11227,-2103.328,11.0
13.860058,-0.60169584,-7.2736497,-12.989953,0.06728664,12.469315,11.575805,374.2262,-2104.0583,11.0
14.358204,-0.67020303,-7.922381,-15.17899,0.008899908,13.523401,11.309978,373.41382,-2103.336,11.0
14.492511,-0.70016617,-8.201089,-8.400328,-0.023146255,13.926771,11.104709,373.15073,-2102.9675,11.0
14.937951,-0.7338061,-8.45127,-11.6404085,-0.0051566134,14.590959,11.057405,372.58334,-2102.6191,11.0
15.540071,-0.68142545,-8.019242,-19.245747,0.005269816,14.461136,12.048601,372.24103,-2103.5583,11.0
15.941582,-0.7453548,-8.561117,-21.172531,-0.025128527,15.449909,11.6062565,371.56805,-2102.7095,11.0
9.465553,-0.14684583,-2.7072406,-15.280863,-0.0119596515,5.8544865,10.08137,380.784,-2105.7856,11.0
9.58555,-0.187426,-3.110834,-7.1894655,0.036529586,6.258752,10.100396,380.4166,-2105.616,11.0
9.83296,-0.22098447,-3.535262,-6.2574186,-0.017923685,6.6418414,10.243892,380.01053,-2105.5664,11.0
10.171493,-0.27340794,-4.1591535,-10.624265,-0.07193879,7.2480993,10.391735,379.40448,-2105.4177,11.0
10.268354,-0.30214122,-4.3307295,-7.4149847,0.064168595,7.556817,10.374436,379.1386,-2105.26,11.0
10.693461,-0.37043238,-5.1260157,-9.5830965,-0.014858822,8.38377,10.468022,378.36182,-2104.9612,11.0
10.854826,-0.39794108,-5.29475,-9.62117,0.098378286,8.721089,10.477321,378.0583,-2104.814,11.0
10.867466,-0.4057743,-5.427219,-10.656587,0.04546506,8.802143,10.448543,377.99966,-2104.751,11.0
11.279969,-0.45494482,-5.938854,-12.465303,0.025349185,9.479276,10.537815,377.35776,-2104.5176,11.0
11.555247,-0.4886611,-6.2027307,-10.338623,0.090246655,9.951581,10.567199,376.92523,-2104.3257,11.0
11.733753,-0.29305714,-4.286825,-21.058855,0.011178548,8.013693,11.770359,378.089,-2106.2874,11.0
12.009665,-0.25930738,-3.9717586,-17.033596,-0.036786348,7.7371006,12.17051,378.14966,-2106.77,11.0
12.193234,-0.3132402,-4.528041,-20.25487,-0.0152497385,8.41168,12.103539,377.58215,-2106.3992,11.0
12.987021,-0.2794708,-4.154706,-24.678452,-0.0022790565,8.314077,12.998601,377.25558,-2107.2383,11.0
13.308699,-0.5473307,-6.812234,-16.290426,0.03557274,11.548064,11.594344,375.03488,-2104.5,11.0
13.440013,-0.34533176,-4.8723974,-23.988216,-0.021909038,9.291735,13.07756,376.35187,-2106.8572,11.0
13.613266,-0.5132047,-6.572191,-16.19779,-0.044362724,11.34964,12.108505,374.97357,-2105.0476,11.0
14.481991,-0.35616648,-4.9379377,-20.57384,0.02545302,9.870245,13.957272,375.43262,-2107.3706,11.0
14.860342,-0.3650749,-5.0449677,-20.164759,0.010816871,10.151765,14.241833,375.05154,-2107.493,11.0
15.120017,-0.35490486,-4.857846,-19.569784,0.0924281,10.126475,14.541884,374.93546,-2107.7708,11.0
15.195922,-0.38653588,-5.225741,-21.37754,0.05096429,10.590133,14.398194,374.59048,-2107.4294,11.0
15.742944,-0.45123637,-5.9286246,-17.6513,-0.0010036686,11.730434,14.391756,373.58188,-2106.8972,11.0
15.898755,-0.43691945,-5.6926336,-13.38677,0.092995726,11.613989,14.640796,373.57022,-2107.1719,11.0
8.342094,0.22731704,1.5935838,-8.541693,0.009507771,2.4946172,9.132868,384.20236,-2106.495,11.0
8.4717865,0.18346287,1.0654168,-5.1215057,-0.016982898,2.8453367,9.305235,383.81168,-2106.486,11.0
8.525767,0.1617815,0.8490233,-2.4391403,0.015480079,3.0242932,9.374809,383.62082,-2106.4653,11.0
8.888513,-0.0072666593,-1.0832611,-7.0476274,0.027837344,4.497848,9.722219,382.15326,-2106.0933,11.0
8.963514,-0.050271787,-1.5762581,-10.710287,0.02668534,4.8877687,9.752444,381.79343,-2105.9402,11.0
9.207047,-0.08962484,-2.0199199,-8.397675,0.030525284,5.2789054,9.937137,381.36118,-2105.9236,11.0
9.264568,0.036495034,-0.6324122,-13.910853,-0.023915024,4.1288238,10.12585,382.2943,-2106.6218,11.0
9.542934,0.07697448,-0.12690294,-17.718987,0.015630582,3.756728,10.415474,382.49072,-2107.0503,11.0
9.659946,-0.0013887142,-1.0103385,-17.117615,0.03335453,4.5137596,10.49541,381.78226,-2106.772,11.0
9.964532,0.1413151,0.55615896,-17.85512,-0.042111665,3.1200154,10.822727,382.86758,-2107.7056,11.0
