range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.24397,-0.55026937,-9.615741,-14.559874,0.062001094,11.541034,11.519094,239.08669,-1510.2024,11.0
11.8341055,-0.36094746,-6.967363,-13.408621,0.11305336,8.786373,11.540572,240.07877,-1512.7723,11.0
15.6337185,-0.278716,-5.73839,-14.74009,0.12925257,9.250927,15.473967,236.24979,-1513.7854,11.0
15.994374,-0.32361868,-6.513647,-7.4391384,0.021678338,10.044595,15.539126,235.8976,-1513.0712,11.0
16.632528,-0.35458016,-6.8804216,-12.632124,0.10769344,10.768158,15.911541,235.28539,-1512.535,11.0
16.800013,-0.33174074,-6.6135826,-13.394553,0.041145857,10.490932,16.22291,235.09764,-1512.9072,11.0
17.23183,-0.37927026,-7.2757955,-14.665443,0.06861474,11.4065695,16.266932,234.7203,-1512.0718,11.0
10.870232,-0.034370996,-2.0938973,-9.572774,-0.030887868,4.976897,11.663533,241.364,-1516.3606,11.0
10.888801,0.038252972,-0.888351,-12.907306,0.009704043,4.191372,11.748974,241.57314,-1517.1226,11.0
10.906105,0.110373706,0.30539674,-15.011813,0.04187017,3.405887,11.776073,241.83652,-1517.863,11.0
10.94561,-0.050126582,-2.2404802,-9.627295,0.074038245,5.157027,11.7161665,241.24887,-1516.2124,11.0
10.970719,-0.10743938,-3.2080793,-13.14152,0.016024673,5.780532,11.63742,241.09303,-1515.6035,11.0
10.991389,-0.07499775,-2.6999614,-11.213702,0.010385698,5.4335938,11.72084,241.14291,-1515.9569,11.0
11.037044,-0.13447046,-3.6062686,-10.036993,0.043340597,6.085253,11.640963,240.97778,-1515.3214,11.0
11.142618,-0.15765062,-3.955912,-11.06822,0.05647159,6.359734,11.684362,240.83658,-1515.082,11.0
11.164732,-0.023622155,-1.805724,-11.690904,0.08540232,4.8932896,11.96974,241.10992,-1516.5508,11.0
11.204321,-0.0060930443,-1.6427774,-14.098714,-0.032416258,4.7022667,12.029017,241.12498,-1516.7502,11.0
14.442369,-0.120468736,-3.4394302,-11.369176,-0.009913428,6.635013,15.006265,237.64586,-1516.0465,11.0
14.563819,0.0493374,-0.63080275,-4.3756394,0.08887847,4.208418,15.426602,238.14645,-1518.4579,11.0
14.628363,-0.15784611,-3.9533439,-11.541468,0.062090423,7.2061276,15.065788,237.38068,-1515.5372,11.0
14.675897,-0.043100882,-2.1838653,-8.463186,0.018567968,5.564002,15.425255,237.64966,-1517.1965,11.0
14.737884,-0.11479039,-3.28999,-10.34951,0.05007512,6.613881,15.312443,237.36887,-1516.1787,11.0
14.764404,-0.0972448,-3.0248919,-13.625407,0.038107377,6.3649445,15.388065,237.38998,-1516.438,11.0
15.108852,0.030638294,-0.960308,-10.987395,0.06022203,4.511038,15.958034,237.541,-1518.3716,11.0
15.112278,-0.08095863,-2.8463717,-13.470546,-0.041396156,6.186286,15.773133,237.09749,-1516.7456,11.0
15.355184,-0.19462305,-4.5676455,-14.822003,0.018823722,7.927434,15.624145,236.59636,-1515.0715,11.0
15.539955,-0.104741186,-3.1907973,-15.297647,-0.009300819,6.621319,16.12877,236.60689,-1516.4717,11.0
15.582355,-0.018567719,-1.7865733,-9.4750185,0.023651544,5.3017845,16.36894,236.86832,-1517.7871,11.0
16.6997,-0.0692386,-2.600085,-13.744674,0.01874455,6.2581763,17.369818,235.58606,-1517.2654,11.0
16.79992,-0.029299103,-1.9386636,-15.306995,0.04327046,5.609016,17.55983,235.64783,-1517.939,11.0
17.126774,-0.0011465588,-1.4705352,-15.240598,0.06050452,5.1672378,17.933588,235.46252,-1518.4872,11.0
11.006178,0.14308392,0.76536363,-14.905645,-0.024906818,3.0438163,11.861747,241.88986,-1518.2313,11.0
11.056988,0.22457361,2.0608451,-11.9595585,-0.036789753,2.1444137,11.825209,242.25429,-1519.0543,11.0
11.187672,0.28169692,3.1259472,-10.937811,0.119653046,1.4962951,11.848855,242.47041,-1519.6658,11.0
11.192193,0.2884668,3.1586304,-12.219469,0.045239836,1.4211341,11.838365,242.50778,-1519.7319,11.0
11.290837,0.3127841,3.3966713,-12.695162,-0.10019368,1.1330721,11.876748,242.57791,-1520.0139,11.0
11.405535,0.3511949,4.134858,-11.174395,0.03657078,0.68240577,11.882191,242.73843,-1520.435,11.0
11.506392,0.37263137,4.454696,-5.5387936,0.023336228,0.41867283,11.912538,242.8071,-1520.6915,11.0
12.284631,0.21364391,1.9808285,8.72159,0.057923444,2.1089,13.058931,241.11989,-1519.5406,11.0
14.257356,0.34582698,4.0043087,-14.974443,-0.010273044,0.011069098,14.654712,240.40645,-1522.078,11.0
14.396569,0.079562806,-0.23119012,-10.236424,0.0017099492,3.7671375,15.269193,238.45497,-1518.8104,11.0
14.549428,0.13388862,0.65895855,-10.908294,0.016702013,2.978088,15.406298,238.61736,-1519.5946,11.0
14.765106,0.25011393,2.4920642,-12.402231,-0.012863198,1.2623042,15.441631,239.21487,-1521.2035,11.0
14.766215,0.19071995,1.5877554,-7.62508,0.032050416,2.1312027,15.559548,238.78596,-1520.4386,11.0
14.834181,0.26255724,2.778436,-11.3714695,0.07564982,1.0691342,15.478642,239.25142,-1521.3967,11.0
14.903966,0.30439508,3.3897438,-6.6732903,0.02494845,0.44544843,15.42551,239.52997,-1521.9573,11.0
15.35206,0.1725758,1.235667,-14.675672,-0.028812824,2.3477232,16.168613,238.13995,-1520.461,11.0
15.524125,0.11735502,0.46576807,-12.5254965,0.08977622,3.1886773,16.389877,237.6252,-1519.7601,11.0
15.53992,0.18863954,1.5161486,-12.023888,-0.006188599,2.0830996,16.3324,238.08484,-1520.7673,11.0
16.096094,0.24696504,2.5479922,-10.64422,0.093197316,1.0959187,16.763071,238.04697,-1521.8436,11.0
16.37989,0.121960446,0.56127876,-16.874535,0.11110556,3.0871348,17.242765,236.86926,-1520.168,11.0
16.635565,0.18683828,1.4600062,-15.88023,-0.03343543,2.0015206,17.425386,237.09827,-1521.2448,11.0
16.67369,0.10634484,0.23323014,-14.407859,0.03461275,3.3370755,17.543505,236.49773,-1520.046,11.0
17.798462,0.18811709,1.5140613,-10.937344,0.00010479529,1.8627309,18.580181,236.07523,-1521.7981,11.0
18.114038,0.062224805,-0.4764425,-16.472532,0.035741206,4.108045,18.981571,234.87698,-1519.8573,11.0
18.552124,0.22843695,2.1205428,-12.748938,-0.03879528,1.0440438,19.239338,235.76294,-1522.8018,11.0
13.353746,0.5901516,7.673807,-13.297121,0.003698601,-2.778411,12.570468,243.36978,-1523.9067,11.0
13.947071,0.5615725,7.2136292,-15.619697,-0.048436783,-2.7127547,13.277456,242.68811,-1524.1053,11.0
15.516995,0.3435576,4.025177,-8.308717,0.04601829,-0.27753016,15.8813095,239.37167,-1522.7971,11.0
15.595577,0.394145,4.817691,-9.897554,0.05410716,-1.0551705,15.737754,239.7909,-1523.4677,11.0
15.928406,0.49600333,6.2346077,-3.4625602,-0.06942379,-2.6746244,15.486303,240.61974,-1524.8815,11.0
16.189615,0.37549233,4.576304,-5.957163,0.1006421,-0.9462227,16.392624,239.1418,-1523.6069,11.0
16.301659,0.46055847,5.8123474,-8.151337,0.037751585,-2.2890677,16.049196,239.95456,-1524.7296,11.0
16.30841,0.5453267,7.074496,-8.964445,0.047046117,-3.5556045,15.496817,240.93364,-1525.7047,11.0
16.444628,0.51007915,6.5113215,-7.211936,-0.0007983347,-3.0917249,15.866315,240.41954,-1525.4089,11.0
17.09311,0.4610742,5.803504,-9.701916,0.021151489,-2.5862484,16.782785,239.38145,-1525.2755,11.0
17.250847,0.48440444,6.1083493,-10.2973175,-0.023270616,-3.0167718,16.778105,239.54399,-1525.6743,11.0
17.486593,0.5216851,6.618021,-7.9293203,-0.06470694,-3.704269,16.731888,239.83955,-1526.2968,11.0
17.499708,0.3541325,4.1351023,-14.381094,-0.008943204,-0.9597778,17.751083,237.88332,-1524.1187,11.0
18.507952,0.4764928,6.09176,-4.2450967,0.07821785,-3.368312,17.993307,238.54292,-1526.4476,11.0
19.070995,0.4071843,4.9334245,-10.691645,-0.030454943,-2.3431196,18.973536,237.2546,-1525.8544,11.0
19.164093,0.49066356,6.2836885,-10.606949,0.058926146,-3.8680544,18.495306,238.25964,-1527.0969,11.0
19.260748,0.3704415,4.3164377,-11.295778,-0.080987506,-1.7272549,19.36412,236.66505,-1525.425,11.0
19.320005,0.474586,6.0347548,-13.063185,0.04972661,-3.6427274,18.75844,237.93213,-1526.984,11.0
13.253704,0.6463035,8.506172,-5.3754253,0.052899644,-3.3716493,12.105737,244.01997,-1524.2877,11.0
17.65382,0.6506693,8.551557,-5.246149,0.038478367,-5.7723236,15.793859,241.47179,-1527.8755,11.0
17.745913,0.63421667,8.320621,-7.0248756,0.03375859,-5.5735035,16.025703,241.1831,-1527.7758,11.0
18.253054,0.619504,8.1504,-2.5599794,0.06773291,-5.607135,16.59682,240.66429,-1528.0168,11.0
18.48756,0.6956289,9.185173,-5.1990747,0.065850936,-6.910224,16.038647,241.66217,-1529.0238,11.0
18.571749,0.71277523,9.355323,-3.5446243,0.009585773,-7.2180166,15.923359,241.88249,-1529.2677,11.0
18.963348,0.64142776,8.408308,-6.318139,0.022017041,-6.3236685,16.99364,240.55847,-1528.8291,11.0
19.713066,0.65916264,8.676353,-5.289711,0.047393303,-7.014045,17.444231,240.39304,-1529.6367,11.0
19.740051,0.6406257,8.45139,-7.4887476,0.076136746,-6.71924,17.662243,240.08195,-1529.4426,11.0
20.056744,0.7449462,9.761405,-3.503605,-0.0016796215,-8.604791,16.740396,241.63208,-1530.8577,11.0
20.105072,0.765243,10.007706,-1.2474003,-0.0135148335,-8.95463,16.525774,241.96024,-1531.1041,11.0
20.130953,0.7014505,9.188365,-3.1395054,-0.008134905,-7.9460373,17.319443,240.85152,-1530.4576,11.0
20.398014,0.8118164,10.630825,-4.233103,0.03305747,-9.863952,16.14063,242.65253,-1531.8083,11.0
21.726194,0.8932718,11.6680565,2.7910461,0.11789827,-12.020108,15.908546,243.66054,-1533.7285,11.0
26.513292,-1.0757765,7.4785414,1.7099247,22.313015,27.99763,11.398233,233.15297,-1494.8523,11.0
19.386253,-0.6798553,-11.188163,-9.473741,0.07316497,17.111778,14.835707,233.95535,-1506.2397,11.0
19.627197,-0.64798903,-10.849367,-10.56179,0.03908032,16.82162,15.435883,233.50375,-1506.7302,11.0
20.183094,-0.6353498,-10.629088,-7.9516926,0.1083786,17.003958,16.01817,232.89519,-1506.7745,11.0
18.05151,-0.5667784,-9.800455,-5.4656096,0.08863708,14.638829,15.20437,234.52103,-1508.6753,11.0
20.369143,-0.5871172,-10.0428095,-8.865133,0.1029501,16.374338,16.78915,232.40945,-1507.6433,11.0
20.524714,-0.5548402,-9.700426,-11.511928,0.036098506,15.947191,17.315704,232.07666,-1508.2341,11.0
17.226925,-0.482564,-8.713917,-9.446951,0.07010077,12.949922,15.382308,234.97603,-1510.3114,11.0
20.516714,-0.5174611,-9.125745,-13.855383,0.124211065,15.319595,17.7567,231.89708,-1508.9799,11.0
21.819252,-0.5376268,-9.449406,-13.138155,0.06469895,16.419176,18.57497,230.73206,-1508.2578,11.0
22.768087,-0.4768287,-8.720604,-13.043291,-0.014201495,15.826942,20.11941,229.51321,-1509.376,11.0
23.045113,-0.4913866,-8.837071,-11.370117,0.06577648,16.257227,20.172293,229.30594,-1508.9952,11.0
23.82729,-0.4935907,-8.734279,-14.317139,0.19814822,16.72864,20.798582,228.55026,-1508.7869,11.0
23.940073,-0.49974948,-8.859675,-15.819527,0.15517135,16.913532,20.811668,228.47015,-1508.6198,11.0
26.528433,-0.4954214,-8.864182,-14.330391,0.09277929,18.250393,23.030746,225.91512,-1508.1917,11.0
20.842276,-0.45484465,-8.355699,-13.670744,0.050566178,14.408086,18.731993,231.32489,-1510.1859,11.0
24.71806,-0.44124594,-8.079289,-16.717175,0.13927534,16.117027,22.224339,227.44891,-1509.8795,11.0
24.798693,-0.46206734,-8.436214,-16.727264,0.06911323,16.60093,22.02921,227.45262,-1509.3578,11.0
25.275255,-0.48329705,-8.718507,-15.180746,0.07541035,17.304325,22.150988,227.08093,-1508.7483,11.0
25.62006,-0.44982353,-8.289081,-16.927752,0.048058067,16.760843,22.891945,226.59146,-1509.526,11.0
25.940235,-0.48256654,-8.71735,-15.093306,0.06670176,17.647266,22.721024,226.42476,-1508.6388,11.0
22.191414,-0.30210146,-6.2010045,-18.142681,0.015930977,12.077291,21.407326,229.69298,-1513.3365,11.0
23.901747,-0.27603477,-5.8297977,-18.428009,-0.002411689,12.146267,23.218641,227.983,-1513.9379,11.0
30.532545,-0.27836385,-5.778061,-14.106854,0.084296934,14.56614,29.39243,221.35193,-1513.9556,11.0
20.679476,-0.19454893,-4.534972,-17.415577,0.05035216,9.404621,20.739416,231.29611,-1515.5769,11.0
21.935558,-0.17296165,-4.349252,-19.004036,-0.09841758,9.297076,22.072668,230.09563,-1516.1669,11.0
22.265379,-0.16581564,-4.1073,-18.23254,0.03236473,9.227873,22.43174,229.78708,-1516.3632,11.0
22.267836,-0.23358525,-5.1732626,-20.166807,0.011388855,10.675782,22.007744,229.64948,-1514.8607,11.0
23.220594,-0.21525021,-4.9065742,-17.2153,-0.0024934995,10.57054,23.04239,228.72585,-1515.3387,11.0
18.929594,-0.09917563,-2.9929092,-15.382724,0.10062798,7.163117,19.47619,233.29453,-1517.1976,11.0
21.397573,-0.14183852,-3.7583537,-19.162325,0.006789247,8.51272,21.713737,230.71762,-1516.7644,11.0
22.641022,-0.097147636,-2.977863,-17.04488,0.083599135,7.804234,23.132067,229.65878,-1517.9445,11.0
18.49196,-0.047610503,-2.1876113,-15.540361,0.08677944,6.1409698,19.198181,233.92862,-1518.0461,11.0
21.656816,-0.011408177,-1.6429152,-17.168377,0.05263507,5.786381,22.42547,231.05731,-1519.5616,11.0
22.043344,-0.058731686,-2.3844943,-16.419098,0.06715018,6.859614,22.683334,230.42319,-1518.6582,11.0
22.058966,-0.021549882,-1.8192643,-16.87791,0.038698893,6.0483327,22.802618,230.6103,-1519.4565,11.0
22.718391,-0.076660626,-2.7652159,-17.161716,-0.028460994,7.3599653,23.288568,229.67645,-1518.4152,11.0
18.968136,0.034163117,-1.0047824,-17.933842,-0.04093898,4.6608934,19.814869,233.89883,-1519.6493,11.0
34.215984,-0.041148253,-2.046464,-20.326376,0.12479836,8.028817,34.80931,218.71568,-1522.0258,11.0
21.481207,0.07659251,-0.2724983,-12.910702,0.008255088,3.8821871,22.353088,231.82423,-1521.306,11.0
22.460455,0.121630386,0.43240836,-18.785172,-0.012448805,2.88077,23.31983,231.29301,-1522.5927,11.0
19.920937,0.29329383,3.2343924,-16.444075,0.044727836,-0.42145082,20.370718,235.24911,-1524.5803,11.0
21.650581,0.2798931,2.979759,-13.160543,0.0020232843,-0.49172518,22.121199,233.64687,-1525.2888,11.0
22.25993,0.2654378,2.6456807,-19.6546,-0.10285,-0.29242918,22.778685,232.96214,-1525.3451,11.0
22.750975,0.24366815,2.4158542,-17.776537,0.013574129,0.108633794,23.344612,232.28845,-1525.1799,11.0
22.56986,0.3425346,3.9187143,-13.752049,-0.044469412,-2.0462651,22.708817,233.67148,-1526.9506,11.0
33.505917,0.4061614,4.864006,-16.47544,-0.08419078,-6.8566437,32.68469,226.16061,-1535.0896,11.0
34.430904,0.3952096,4.9889183,-10.842066,0.2089502,-6.7884035,33.679333,225.21046,-1535.3916,11.0
34.85997,0.38329765,4.6788974,-15.339293,0.08255787,-6.5222454,34.21184,224.6174,-1535.3397,11.0
29.530546,0.7312204,9.577815,-10.288328,-0.008419121,-14.077125,24.481073,236.44328,-1538.7911,11.0
23.691004,0.80900913,10.581916,-0.61489296,0.018261129,-11.997859,18.649422,241.10318,-1534.7147,11.0
23.77063,0.79465306,10.444372,-2.92974,0.0564661,-11.792827,18.932907,240.76419,-1534.6282,11.0
24.89769,0.7771544,10.168225,-0.5347223,-0.0025689763,-12.192179,20.069569,239.85374,-1535.4172,11.0
25.050343,0.8035878,10.489502,-4.184108,-0.008037945,-12.7943,19.758892,240.3639,-1535.8632,11.0
26.040113,0.81063473,10.505266,-8.271288,-0.07815216,-13.582469,20.384056,240.07204,-1536.8258,11.0
32.314186,0.77105165,10.024739,-7.642456,-0.0696007,-16.76267,25.91294,236.09822,-1541.815,11.0
23.4879,0.8757023,11.268884,0.07267952,-0.082118645,-13.00361,17.423092,242.61325,-1535.1996,11.0
24.36011,0.8574787,11.1667595,-1.3485241,0.026029157,-13.306859,18.349808,241.86276,-1535.8221,11.0
25.149551,0.8850461,11.616508,-2.6269321,0.15914981,-14.347489,18.42641,242.17384,-1536.8181,11.0
25.943079,0.88712895,11.499832,-0.2814579,0.018902741,-14.953437,18.941526,241.91737,-1537.5709,11.0
26.78256,0.9068521,11.6589985,-0.1892643,-0.04265696,-15.919976,19.14354,242.0846,-1538.5441,11.0
27.456457,0.9314947,11.9149275,1.1881771,-0.05610262,-16.868137,19.102903,242.47075,-1539.411,11.0
23.277174,1.0139513,12.871421,8.898569,0.05278816,-14.95678,14.841916,245.7315,-1536.0679,11.0
24.53227,0.9760123,12.443078,14.295248,0.0039509884,-15.388221,16.328848,244.50708,-1537.0155,11.0
25.744368,0.9719278,12.525902,1.0106869,0.12870927,-16.263094,17.174019,244.04243,-1538.1396,11.0
30.798838,0.96797633,12.422367,3.9738407,0.06594023,-20.098,20.46849,242.3873,-1542.9167,11.0
27.856071,1.023902,12.864498,2.047842,-0.050639994,-18.78475,17.367216,244.7892,-1540.5559,11.0
28.495537,1.0487746,13.091305,3.6437206,-0.059440862,-19.712587,17.16955,245.31393,-1541.3463,11.0
28.989698,0.99937534,12.692226,1.7202625,0.017244503,-19.270285,18.606218,243.81523,-1541.4628,11.0
30.075733,1.0148686,12.71147,1.295927,-0.11611195,-20.4116,18.89974,243.96156,-1542.6321,11.0
25.600353,1.1481409,-14.1369295,4.5734253,-28.146387,-18.686415,13.358258,248.48166,-1538.9916,11.0
35.223343,1.2032373,14.624249,13.224623,0.1977317,-27.986727,16.331934,249.13287,-1548.734,11.0
