range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.402922,-0.89544994,-16.187988,-13.75556,-0.027991645,15.64258,8.868863,190.4904,-1415.1929,11.0
5.26281,-0.42930233,-9.519461,-23.302876,0.08618611,6.260148,5.4503345,198.23886,-1421.4918,11.0
5.4471555,-0.4456935,-9.817413,-22.927471,0.063340515,6.428412,5.5659733,198.05327,-1421.4067,11.0
5.8344336,-0.57395905,-11.822418,-22.23719,0.11380292,7.2436705,5.4794536,197.70921,-1420.6626,11.0
6.0152035,-0.617838,-12.575259,-20.320229,0.020717766,7.55938,5.455673,197.56763,-1420.3794,11.0
6.641866,-0.64046526,-12.964083,-21.591461,-0.037284225,8.07869,5.834459,196.97604,-1420.128,11.0
9.384968,-0.4895734,-10.613914,-13.523331,-0.009950765,8.777656,8.741795,194.12196,-1421.0199,11.0
9.859125,-0.52936244,-11.16998,-14.78591,0.072156474,9.360634,8.919075,193.67067,-1420.6105,11.0
10.324575,-0.58080167,-11.830269,-17.630058,0.2103808,10.05496,8.981003,193.26125,-1420.0464,11.0
10.460358,-0.598527,-12.156599,-16.836605,0.15193452,10.283606,8.97156,193.15202,-1419.8452,11.0
10.840657,-0.63819283,-12.868009,-15.267894,0.025861537,10.851737,8.987304,192.847,-1419.3657,11.0
11.3634815,-0.6067559,-12.401838,-13.871713,0.029749203,10.927365,9.61129,192.27261,-1419.621,11.0
11.935638,-0.54197365,-11.458708,-18.09701,-0.017967235,10.682951,10.525966,191.61293,-1420.3,11.0
12.004218,-0.6033026,-12.044077,-18.299023,0.33597192,11.305047,10.130449,191.63321,-1419.5632,11.0
12.269113,-0.72823006,-14.145101,-15.891987,0.00075103523,12.591769,9.287761,191.69627,-1418.0264,11.0
12.501913,-0.6970166,-13.641805,-18.704401,0.08249971,12.489162,9.72719,191.37175,-1418.3398,11.0
13.72777,-0.6062,-12.422541,-17.404541,0.000760212,12.43292,11.4342575,189.9354,-1419.2642,11.0
14.194486,-0.81095564,-15.110272,-19.27666,0.08510035,14.762059,9.721407,190.21045,-1416.3861,11.0
4.5009146,0.16901389,1.466091,-20.930923,-0.09523153,3.2933626,5.358711,199.83981,-1423.9913,11.0
4.639531,0.0680338,-0.5086972,-18.988716,-0.111989915,3.7500443,5.5117145,199.47415,-1423.6779,11.0
