range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.547084,-0.4942467,-9.662599,-18.584461,0.010765999,8.9033575,8.853317,-93.87634,-1130.61,11.0
9.636522,-0.5190925,-10.062544,-18.077234,-0.028249245,9.150931,8.794185,-94.04374,-1130.4183,11.0
10.019174,-0.57740164,-10.728874,-21.51741,0.12775396,9.839098,8.762212,-94.585815,-1129.9932,11.0
10.06974,-0.55815876,-10.54779,-17.500576,0.041400917,9.716551,8.919999,-94.57749,-1130.1927,11.0
10.209817,-0.590915,-10.991868,-19.005941,0.050172213,10.064676,8.826547,-94.80689,-1129.9147,11.0
10.80924,-0.7189694,12.177989,-14.973501,24.872332,11.460366,8.359037,-95.672775,-1128.7245,11.0
8.429091,-0.18547317,-4.752327,-14.943715,0.012029037,5.929735,8.99159,-91.53406,-1132.4473,11.0
8.653789,-0.28555733,-6.397428,-13.542153,0.031219648,6.811325,8.933776,-92.21872,-1131.8888,11.0
9.657369,-0.4729858,-9.346838,-20.470718,0.012924507,8.791079,9.056373,-93.90263,-1130.8406,11.0
9.660003,-0.28978512,-6.449149,-24.725225,0.048500545,7.2154045,9.856099,-93.0828,-1132.4059,11.0
10.561702,-0.5044377,-9.734036,-21.333536,0.08810569,9.549945,9.64189,-94.86042,-1130.8774,11.0
7.7695436,-0.020770015,-1.9735467,-16.22499,-0.04381725,4.497131,8.597638,-90.138504,-1132.9572,11.0
7.910712,0.17047195,1.4169508,-17.22136,-0.0049598166,3.0018387,8.756034,-89.012215,-1133.9534,11.0
7.929954,0.009064839,-1.4536813,-11.406745,-0.045287523,4.2787867,8.779009,-90.06581,-1133.2314,11.0
7.942204,0.24533306,2.6707826,-16.79553,-0.055734463,2.409137,8.715604,-88.50592,-1134.2642,11.0
7.9890585,0.038532548,-0.96445936,-8.216395,-0.07221803,4.048433,8.852756,-89.92092,-1133.4252,11.0
8.01279,0.23084438,2.4368253,-17.305933,-0.038163055,2.512761,8.802801,-88.64091,-1134.275,11.0
8.076197,-0.05552886,-2.573237,-9.607434,-0.038327977,4.80857,8.867537,-90.548744,-1132.9963,11.0
11.909564,0.03902037,-1.0110259,-21.364086,-0.12733702,4.231775,12.768974,-92.34147,-1136.5092,11.0
12.649819,0.00012967797,-1.6788893,-17.253887,-0.114209406,4.757946,13.475342,-93.17977,-1136.7795,11.0
12.733297,0.08479363,-0.14226034,-13.771115,-0.06171287,3.6885014,13.606272,-92.384476,-1137.5063,11.0
12.908144,-0.020788776,-1.8044212,-19.13121,0.12563564,5.049047,13.706513,-93.55099,-1136.799,11.0
12.931845,-0.20247158,-5.0542083,-18.098793,-0.0033608286,7.351817,13.267565,-95.172386,-1135.106,11.0
14.726442,-0.18116295,-4.7427945,-9.026811,-0.05130533,7.5620337,15.073903,-96.39122,-1136.4556,11.0
14.858809,-0.16976683,-4.562526,-12.472655,-0.06411094,7.433538,15.245448,-96.386024,-1136.6698,11.0
14.912218,-0.20535186,-5.0532446,-8.766687,0.04600492,7.957869,15.153348,-96.75976,-1136.2908,11.0
15.707328,-0.032320008,-2.1841671,-15.621335,-0.053048298,5.5295787,16.469027,-95.544556,-1138.7709,11.0
16.187567,-0.12823467,-3.7833326,-14.263231,0.006685182,7.1170664,16.687763,-96.96467,-1138.0283,11.0
16.639126,-0.26074436,-6.136324,-15.74624,-0.11492732,9.330063,16.517324,-98.668655,-1136.6061,11.0
16.695145,-0.24485257,-5.625722,-17.992733,0.1328824,9.098982,16.658371,-98.5622,-1136.855,11.0
16.754139,-0.10904664,-3.4087384,-13.1717005,0.051714808,6.9232464,17.306866,-97.16582,-1138.6451,11.0
16.886898,0.0038270287,-1.5334133,-14.774987,-0.033389818,5.0624876,17.701807,-95.87898,-1140.046,11.0
17.225489,-0.04508097,-2.3157322,-15.492289,0.037559193,5.9280725,17.948915,-96.72745,-1139.7454,11.0
17.298677,-0.051738366,-2.6282773,-13.640512,-0.15922825,6.0518093,18.005945,-96.86132,-1139.72,11.0
17.645884,-0.08927928,-3.207024,-13.731358,-0.08741681,6.753981,18.246056,-97.5726,-1139.5084,11.0
7.6720786,0.3169882,3.962771,-16.825197,0.0017272324,1.9125055,8.34271,-87.88508,-1134.2484,11.0
7.929785,0.27664113,3.218743,-12.809862,-0.049268823,2.1665983,8.660315,-88.27627,-1134.3597,11.0
8.09139,0.34371763,4.364317,-11.169076,-0.052371398,1.6069447,8.698805,-87.84267,-1134.7157,11.0
8.145968,0.3697981,4.832972,-5.4953604,-0.025258835,1.3883258,8.694935,-87.66232,-1134.8394,11.0
8.29928,0.38878885,5.176555,-10.122915,-0.0011271313,1.1946024,8.796702,-87.56352,-1135.0345,11.0
11.191796,0.32837084,4.1861844,-21.656458,0.030741261,0.98556787,11.739815,-89.100075,-1137.5533,11.0
11.421932,0.24089707,2.6915681,-16.500006,0.042003267,1.9098301,12.159582,-90.09647,-1137.3594,11.0
11.446297,0.13298099,0.6850539,-17.267227,-0.08004835,3.134545,12.307092,-91.17974,-1136.7693,11.0
11.574375,0.18246998,1.5759027,-10.516625,-0.05582479,2.5573263,12.394443,-90.76016,-1137.1752,11.0
11.638552,0.2635867,3.0122447,-12.618578,-0.030340588,1.6161178,12.330145,-89.956116,-1137.6686,11.0
11.817113,0.29264548,3.5477896,-16.676886,0.0041752094,1.2476007,12.440627,-89.71997,-1137.9724,11.0
11.958113,0.31013322,3.858177,-15.544146,0.014455699,1.0144594,12.534119,-89.58426,-1138.1837,11.0
12.179952,0.23380452,2.476226,-18.392073,-0.050195318,1.87889,12.921576,-90.513176,-1137.998,11.0
12.355675,0.19508049,1.8384519,-17.919823,-0.013549472,2.3276896,13.156307,-91.01493,-1137.929,11.0
12.474635,0.15978219,1.241554,-20.273361,0.006755096,2.7533364,13.3144245,-91.453384,-1137.8109,11.0
12.638675,0.3592282,4.7672696,-19.827217,0.08760624,0.2622564,13.045553,-89.268074,-1139.0366,11.0
12.961082,0.2680715,3.0693276,-14.7794895,-0.050762564,1.3263246,13.62171,-90.46906,-1138.8889,11.0
13.065459,0.22247449,2.2825215,-18.408812,-0.046922285,1.8957368,13.818385,-91.047005,-1138.7189,11.0
13.439909,0.08183088,-0.21306458,-16.413345,-0.08050929,3.7297354,14.312743,-92.82778,-1138.058,11.0
13.546152,0.34554368,4.4245405,-8.988829,-0.02316395,0.19694905,13.968218,-89.74997,-1139.8262,11.0
13.979369,0.3266987,4.1448994,-8.787615,0.017980944,0.3413935,14.452017,-90.14822,-1140.1365,11.0
14.410786,0.20864771,2.1145475,-16.231789,0.025890516,1.9113683,15.176934,-91.84762,-1139.8165,11.0
14.988065,0.27226326,3.075432,-11.095762,-0.11704206,0.8991192,15.604023,-91.27067,-1140.7516,11.0
15.199998,0.046070512,-0.670441,-18.587997,0.089624055,4.281862,16.060394,-94.291115,-1139.1615,11.0
15.5165205,0.23372759,2.6571124,-13.666498,0.13202752,1.391333,16.22233,-92.03024,-1140.9698,11.0
15.607721,0.21303333,2.4844813,-16.256847,0.31940544,1.6979573,16.356525,-92.35786,-1140.9012,11.0
15.609257,0.079069026,-0.27007484,-17.60564,-0.08903919,3.7836168,16.48179,-94.1296,-1139.7938,11.0
16.03698,0.29202098,3.4562721,-14.876158,-0.076604694,0.39487055,16.573448,-91.4221,-1141.8337,11.0
16.15323,0.21723229,2.15974,-9.932955,-0.07846326,1.5620078,16.889013,-92.555916,-1141.414,11.0
16.16054,0.11339187,0.46182963,-16.394802,0.0403975,3.233253,17.027824,-93.99791,-1140.5577,11.0
16.244331,0.15428475,1.1035451,-13.400668,-0.034971237,2.5675285,17.08035,-93.48604,-1140.9867,11.0
17.460682,0.18442151,1.6523361,-14.31031,-0.013497458,1.9611048,18.250542,-93.670654,-1142.2916,11.0
17.679176,0.1641165,1.2201304,-15.985409,-0.09055372,2.2974052,18.499355,-94.08892,-1142.2993,11.0
17.893824,0.1485431,1.0701108,-13.760622,0.03219062,2.5588167,18.732723,-94.437225,-1142.3378,11.0
8.767191,0.5807527,8.389517,-13.338795,0.10681652,-0.4936392,8.592196,-86.06959,-1135.847,11.0
9.161935,0.6386094,9.281154,-16.321217,0.11734332,-1.1399798,8.675079,-85.59111,-1136.2894,11.0
9.199382,0.6684142,9.616685,-15.335125,0.010758351,-1.390924,8.559773,-85.3198,-1136.341,11.0
9.506311,0.6868227,9.891726,-13.250718,0.016968919,-1.704874,8.718756,-85.15624,-1136.6526,11.0
9.612098,0.5575986,7.873572,-16.349483,-0.048576683,-0.69706076,9.439346,-86.395164,-1136.6552,11.0
10.080028,0.6545612,9.154591,-19.336468,-0.24688305,-1.7575245,9.371522,-85.49192,-1137.2148,11.0
12.143279,0.4465896,6.1299796,-22.017664,-0.008024661,-0.61241454,12.238741,-88.087616,-1138.8866,11.0
13.062541,0.44156215,6.005685,-16.388779,-0.04956001,-0.87454456,13.122108,-88.386375,-1139.7583,11.0
13.195555,0.56670314,7.986534,-13.136996,-0.0779069,-2.4293418,12.577958,-86.80417,-1140.2167,11.0
13.427066,0.4288007,5.863168,-12.447718,0.018678227,-0.84011596,13.5224285,-88.64658,-1140.0645,11.0
13.439992,0.40331808,5.346173,-14.98263,-0.07465741,-0.5203716,13.645345,-88.97835,-1139.9791,11.0
13.92082,0.5065702,7.065786,-6.129554,-0.047040604,-2.0104856,13.58523,-87.72955,-1140.7943,11.0
13.966157,0.3687973,4.811681,-8.155139,-0.029665697,-0.22347589,14.287501,-89.592636,-1140.3301,11.0
14.041949,0.49137506,6.7960596,-6.079762,-0.072093025,-1.8643537,13.781319,-87.962326,-1140.8693,11.0
