range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.11773,-0.83888716,-1.914127,-7.590473,13.721089,9.350294,5.1528096,-250.9722,-1015.70215,11.0
7.4266305,-0.61743975,1.1273043,-18.296324,13.795217,8.471386,6.532882,-251.05553,-1017.33624,11.0
7.603913,-0.43904114,-9.751164,-18.984804,0.06841752,7.479689,7.4496536,-250.77847,-1018.658,11.0
8.198685,-0.54006904,-11.43049,-12.492041,0.04644998,8.472423,7.512871,-251.62419,-1018.13434,11.0
9.033365,-0.66454864,-13.400186,-17.206383,-0.043810565,9.829376,7.474325,-252.70781,-1017.31665,11.0
12.863084,-0.5467971,-11.504058,-11.896212,0.07927867,11.278519,11.239427,-256.0705,-1019.54565,11.0
13.567033,-0.6025605,-12.473288,-12.851918,-0.028739376,12.29219,11.342072,-256.95615,-1019.04193,11.0
13.895793,-0.62534636,-12.668955,-12.850728,0.116512135,12.743306,11.391607,-257.3525,-1018.8209,11.0
14.200443,-0.640913,-12.977894,-13.311829,0.036673937,13.108581,11.476471,-257.6994,-1018.67847,11.0
14.606987,-0.6160413,-12.616708,-10.187246,0.030330092,13.104744,12.018292,-258.01022,-1019.12225,11.0
16.018427,-0.5797808,-11.918533,-20.483776,0.17872949,13.567185,13.462564,-259.22397,-1020.03143,11.0
6.6802373,-0.11569062,-3.9243748,-20.179508,0.0071025593,5.006437,7.4167566,-248.74364,-1020.0643,11.0
6.7110596,-0.13493437,-4.3319283,-20.675043,-0.03225813,5.138885,7.419761,-248.85333,-1019.99,11.0
6.83892,-0.19295232,-5.400781,-17.133179,-0.0012348711,5.5513225,7.446056,-249.20471,-1019.77246,11.0
10.653428,-0.20266281,-5.6013055,-13.448228,-0.019348085,6.70385,11.083228,-252.25153,-1022.06903,11.0
11.296785,-0.28194395,-7.027684,-13.723607,0.022350427,7.7348213,11.4104395,-253.28139,-1021.73834,11.0
11.315199,-0.21657,-5.853086,-14.527395,-0.010803393,7.0432405,11.671504,-252.869,-1022.35187,11.0
12.193791,-0.45417172,-10.036107,-12.681475,0.038491763,9.942389,11.325646,-255.03148,-1020.39014,11.0
12.32712,-0.4812744,-10.588883,-10.104513,-0.06328879,10.295074,11.264029,-255.28322,-1020.13556,11.0
12.392471,-0.27596903,-6.995438,-18.964565,-0.05461407,8.060605,12.458958,-254.15445,-1022.4042,11.0
12.465236,-0.31516027,-7.6291947,-17.326101,0.023274701,8.539647,12.344723,-254.4787,-1022.03345,11.0
12.844189,-0.51878023,-11.143314,-10.669699,-0.0064334613,10.974378,11.433158,-255.93488,-1019.87976,11.0
13.762893,-0.40504587,-9.137289,-19.186157,0.101213165,10.162534,13.004499,-256.1837,-1021.63086,11.0
14.366558,-0.45910072,-10.188487,-17.364483,-0.031307567,11.1219015,13.151549,-257.05078,-1021.1948,11.0
15.550361,-0.54503775,-11.4618,-20.883886,0.093765065,12.847444,13.421295,-258.61343,-1020.41486,11.0
16.231392,-0.4951404,-10.717074,-19.599583,0.03628559,12.58447,14.432699,-258.98514,-1021.39154,11.0
6.5789747,0.003685094,-1.6486253,-20.31269,-0.028380869,4.2091575,7.4292655,-248.10109,-1020.53644,11.0
6.6350203,0.23424542,2.9024348,-15.22357,0.022717962,2.6882136,7.436024,-246.8654,-1021.4232,11.0
6.6683865,0.33333072,4.85502,-14.450606,0.0744676,2.0356164,7.3397613,-246.27774,-1021.7229,11.0
6.7129283,0.16958284,1.7052666,-19.107689,0.08243691,3.107895,7.5629377,-247.28099,-1021.2835,11.0
6.808884,0.28173333,3.8163993,-15.498945,0.021001216,2.3440871,7.552923,-246.65266,-1021.7179,11.0
