range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.069386,-0.9575646,-13.861807,-14.7110615,0.101696536,9.775217,4.425045,591.65295,-2172.6187,11.0
8.14011,-1.0237167,-14.407528,-11.212673,0.062924005,10.955942,4.4888525,590.49567,-2172.376,11.0
8.81432,-1.0649722,-14.704312,-14.753132,0.050376862,11.714748,4.459305,589.7701,-2172.152,11.0
3.6742883,-0.14210409,-3.636311,-20.207827,0.016430827,4.496721,4.45145,596.7464,-2174.0042,11.0
3.744799,-0.19327657,-4.440782,-14.985639,0.012285641,4.6981587,4.471884,596.5465,-2173.972,11.0
3.860064,-0.24698156,-5.310147,-19.222572,-0.029720346,4.927614,4.5200324,596.31244,-2173.9595,11.0
3.923925,-0.327742,-6.5074954,-15.462249,-0.012310584,5.243429,4.4645777,596.02155,-2173.8245,11.0
4.2459145,-0.35361794,-6.933484,-19.56524,-0.057670776,5.473094,4.7137485,595.7354,-2174.006,11.0
5.801684,-0.40893745,-7.7250447,-18.518585,-0.05125551,6.422729,5.9762764,594.49255,-2174.9812,11.0
6.0936418,-0.64349276,-10.813516,-26.00476,-0.04499797,7.7279773,5.4126506,593.3766,-2174.1003,11.0
6.973816,-0.6242691,-10.447065,-22.487461,0.08788844,8.214401,6.15683,592.71484,-2174.694,11.0
8.273377,-0.6251997,-10.728279,-25.09008,-0.18192887,9.068379,7.136437,591.6373,-2175.4207,11.0
3.4589906,0.016325755,-1.0977595,-13.897545,0.025957167,3.9065554,4.3234053,597.3497,-2174.0325,11.0
3.4734342,0.0751132,-0.20336476,-18.10906,-0.028652377,3.7035797,4.346197,597.5399,-2174.1067,11.0
3.4888182,0.16734181,1.2622573,-19.384356,-0.051836956,3.3822954,4.3505073,597.84924,-2174.1936,11.0
3.564808,-0.023455419,-1.8498365,-17.651491,-0.08593581,4.0552306,4.416164,597.1821,-2174.0837,11.0
3.5661983,0.14503762,0.8907109,-15.914978,-0.06388113,3.4554174,4.4331517,597.75726,-2174.2546,11.0
3.5681968,-0.064074166,-2.4676156,-14.296094,-0.052939307,4.199296,4.4006643,597.0469,-2174.0317,11.0
3.6331747,0.11904339,0.54916734,-15.703514,0.014141223,3.5458612,4.504286,597.65155,-2174.3,11.0
3.7267041,-0.08264683,-2.7053356,-13.856151,0.005641163,4.291447,4.5463333,596.92035,-2174.1487,11.0
3.9899766,0.012246711,-1.2127897,-22.387867,-0.023331475,3.960176,4.8518944,597.1617,-2174.5293,11.0
4.1301503,0.2432997,2.5658722,-21.397398,0.03345372,3.0192533,4.952673,598.04486,-2174.8691,11.0
4.199984,-0.06574027,-2.5415792,-23.273571,-0.100287005,4.30117,5.024217,596.7878,-2174.608,11.0
4.1999793,-0.027374892,-1.8747239,-22.140625,-0.04788319,4.1414757,5.0456357,596.9366,-2174.6697,11.0
4.514891,-0.1565895,-3.7521288,-26.344046,0.12822326,4.751044,5.2548265,596.2937,-2174.7148,11.0
4.8862963,0.0021951166,-1.4628301,-25.389887,-0.11145807,4.075894,5.7418203,596.82056,-2175.3594,11.0
6.4331055,-0.35787362,-7.004138,-15.017477,-0.06615867,6.4302645,6.6805034,594.30383,-2175.6597,11.0
4.549025,0.314934,3.721447,-17.209425,0.053312298,2.6341753,5.304157,598.3264,-2175.3079,11.0
4.7452826,0.29647127,3.4150276,-22.562483,0.03803985,2.6753078,5.514354,598.2325,-2175.5005,11.0
4.8103657,0.33333883,3.988882,-18.585846,0.03175692,2.4890184,5.53791,598.40643,-2175.5713,11.0
4.943384,0.2616424,2.7239537,-24.864193,-0.10074777,2.803066,5.741014,598.05066,-2175.6865,11.0
4.980067,0.4767763,6.235885,-18.575943,0.07995769,1.7697287,5.479147,599.1166,-2175.6997,11.0
5.217137,0.20933285,1.961155,-25.676579,-0.027840996,3.025309,6.0510178,597.75604,-2175.9287,11.0
5.4385285,0.3582298,4.370634,-21.441101,0.024825132,2.2048616,6.1124105,598.53296,-2176.1995,11.0
5.532733,0.23397017,2.2861156,-24.280813,-0.09730785,2.851663,6.345921,597.84784,-2176.2585,11.0
5.409573,0.5350134,7.14261,-21.095604,0.12756063,1.3187107,5.748222,599.48303,-2176.076,11.0
5.6555533,0.6770334,9.059855,-17.73294,0.055110045,0.5153566,5.5716834,600.30475,-2176.1123,11.0
5.675817,0.60569155,7.988187,-18.565933,-0.037294447,0.8482428,5.8016953,599.9238,-2176.2488,11.0
5.7789288,0.7045699,9.426828,-19.822676,0.05609544,0.3157194,5.58381,600.4945,-2176.1755,11.0
5.94475,0.43832245,5.5612316,-24.686314,-0.0157946,1.6160384,6.4542184,599.01385,-2176.6814,11.0
6.5362844,0.47734642,6.1870155,-24.025946,0.022571474,1.1746553,6.917101,599.32104,-2177.2424,11.0
6.9842305,0.4237551,5.391461,-26.52289,0.035938155,1.3538848,7.464469,599.00684,-2177.725,11.0
16.395105,0.27200925,3.026569,-23.08843,0.037090395,0.64374644,16.987701,597.2394,-2187.1099,11.0
17.67537,0.22516367,2.27822,-19.406717,0.035629027,1.2251033,18.379436,596.3191,-2188.305,11.0
17.944487,0.19451818,1.8911974,-19.620972,0.13997118,1.7337233,18.713474,595.7416,-2188.4966,11.0
18.507742,0.16736878,1.406453,-15.683377,0.09192437,2.1733994,19.3207,595.1603,-2188.97,11.0
18.613934,0.25347713,2.7043037,-14.693098,0.009600848,0.57476145,19.228962,596.7286,-2189.2932,11.0
19.104738,0.27020124,2.9703097,-13.340616,0.00954641,0.1787086,19.657322,597.0009,-2189.809,11.0
8.172587,0.66228694,8.793228,-23.045734,-0.0126966415,-0.7849013,7.7291913,601.00525,-2178.532,11.0
14.1626625,0.40253192,4.9990525,-17.412176,-0.03174038,-0.73472995,14.335577,599.25464,-2184.9023,11.0
14.387016,0.4472216,5.7434955,-20.089205,0.031732682,-1.4109006,14.335607,599.90796,-2185.0767,11.0
14.574544,0.47396553,6.2037473,-19.21644,0.08983631,-1.8398905,14.368759,600.31396,-2185.2192,11.0
