range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8051047,-0.42880636,-4.9600954,-19.859621,-0.0957673,7.01832,6.7934117,-440.3612,-850.5178,11.0
6.957012,-0.4649854,-5.240376,-20.665268,-0.06567755,7.309903,6.797535,-440.55695,-850.30164,11.0
7.209892,-0.5174626,-5.645364,-21.19658,-0.03261961,7.7593174,6.806188,-440.86032,-849.97,11.0
7.21187,-0.49348855,-5.528869,-21.150715,-0.114399396,7.616996,6.9043336,-440.83997,-850.14166,11.0
7.380975,-0.55206466,-5.9166555,-18.98718,-0.023456765,8.064138,6.798265,-441.05573,-849.7359,11.0
7.7497907,-0.59425944,-6.2267675,-22.34943,-0.0011540022,8.542374,6.8938775,-441.44342,-849.44,11.0
8.150865,-0.62371266,-6.5507636,-10.67909,-0.0996478,8.979155,7.0516,-441.85037,-849.2163,11.0
8.85303,-0.6742196,-7.011078,-17.771324,-0.18639787,9.768559,7.2837954,-442.54617,-848.77704,11.0
12.452762,-0.54172456,-5.897317,-10.53232,-0.08720209,10.984589,10.946014,-446.09885,-850.2834,11.0
13.333106,-0.58476824,-6.2446537,-8.439493,-0.09286741,11.959013,11.31081,-447.01642,-849.79285,11.0
13.660687,-0.6798682,-6.942355,-14.7323885,-0.0769617,13.139922,10.711818,-447.34683,-848.51056,11.0
13.91019,-0.5584679,-6.0473657,-13.827422,-0.10303118,12.028722,11.986419,-447.56967,-850.1868,11.0
14.029327,-0.61019754,-6.4229045,-9.429438,-0.074581,12.668644,11.630342,-447.7251,-849.4712,11.0
14.700067,-0.67046905,-6.8417377,-11.317441,-0.04421144,13.761016,11.555792,-448.39075,-848.6018,11.0
15.274839,-0.71823484,-7.1896896,-7.9572763,-0.05362192,14.6739025,11.459819,-448.92172,-847.8531,11.0
15.9600725,-0.72900754,-7.3401527,-11.165192,-0.12995605,15.286349,11.810168,-449.58932,-847.62476,11.0
5.879969,-0.010193604,-0.93278176,-11.580899,-0.012203279,4.232404,6.725334,-438.46973,-852.56433,11.0
5.9012733,-0.053416707,-1.3837492,-13.468007,-0.03636632,4.487727,6.7163596,-438.63165,-852.36676,11.0
5.9514623,-0.14645663,-2.2767155,-20.86238,-0.020186825,5.0386424,6.6632943,-438.95575,-851.9181,11.0
5.98465,-0.07691501,-1.5584388,-17.298958,0.019971674,4.638385,6.7776303,-438.7772,-852.2941,11.0
6.113506,-0.010161626,-0.9656121,-9.191829,-0.04535014,4.254825,6.9577923,-438.65906,-852.70105,11.0
6.212566,-0.122941144,-2.0851002,-18.480833,-0.056819044,4.9564757,6.9494214,-439.1163,-852.16876,11.0
6.6839285,-0.341789,-4.102144,-20.495434,-0.009588559,6.4407372,6.952398,-440.09903,-851.05646,11.0
9.931178,-0.17930874,-2.605037,-11.413655,-0.031753954,6.2746577,10.454625,-442.61856,-853.4947,11.0
10.46747,-0.22603698,-3.1189647,-11.63428,-0.10000245,6.8844237,10.832436,-443.30502,-853.2865,11.0
10.687376,-0.31172085,-3.921953,-8.248877,-0.103580624,7.8102593,10.722885,-443.83438,-852.5191,11.0
10.795754,-0.26180756,-3.4151018,-14.809747,-0.059373878,7.350679,11.019395,-443.7534,-853.06,11.0
11.540497,-0.41337347,-4.839007,-15.390683,-0.10903436,9.197529,10.999799,-444.9587,-851.6605,11.0
11.623941,-0.45373106,-5.196907,-10.695238,-0.11804957,9.644545,10.839802,-445.13388,-851.21924,11.0
11.686795,-0.44791687,-5.0994864,-10.273991,-0.0703949,9.618525,10.928492,-445.1833,-851.29736,11.0
11.984517,-0.48060367,-5.354481,-12.367617,-0.047867168,10.103974,10.979557,-445.5423,-850.9667,11.0
12.159005,-0.30114588,-3.8021886,-18.373196,-0.081079714,8.262562,12.128463,-445.1884,-853.10803,11.0
12.180023,-0.41227427,-4.78965,-18.481709,-0.06929035,9.492477,11.567398,-445.57965,-851.8141,11.0
12.568339,-0.30720282,-3.8521414,-19.46658,-0.07527228,8.487787,12.478369,-445.59985,-853.1701,11.0
13.020005,-0.30603284,-3.8949492,-22.811714,-0.12884024,8.647105,12.901268,-446.0226,-853.32983,11.0
13.6941595,-0.4393088,-5.0013947,-19.342253,-0.046294965,10.539783,12.715291,-447.13327,-851.7861,11.0
13.708959,-0.33854994,-4.161133,-22.837524,-0.09794028,9.319814,13.360435,-446.8117,-853.1282,11.0
14.028504,-0.49914458,-5.5923977,-16.683598,-0.13086557,11.420533,12.5614395,-447.5996,-851.02325,11.0
14.945941,-0.49279258,-5.5252037,-19.383549,-0.11653678,11.848594,13.378087,-448.49545,-851.2414,11.0
5.783704,0.25350705,1.7463583,-14.805773,0.055300083,2.703255,6.576518,-437.34787,-853.614,11.0
5.787866,0.14141098,0.5416356,-12.885187,-0.043098725,3.347055,6.6522365,-437.83,-853.1807,11.0
5.8188157,0.09867258,0.12792419,-12.1734085,-0.03231517,3.5938962,6.6914053,-438.02246,-853.0213,11.0
