range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.021706,-1.1096406,-3.5692723,11.604645,10.5283985,14.852107,5.269053,249.01207,-1517.9071,11.0
13.480993,-0.46743754,-7.991377,-11.219093,0.049739715,10.757939,12.335941,243.81725,-1524.2092,11.0
13.849317,-0.49583614,-8.283619,-8.393635,0.1173211,11.283227,12.437416,243.53891,-1523.7523,11.0
11.783898,0.022595879,-1.0577666,-11.615046,0.019089065,4.4190125,12.632622,245.7504,-1530.2535,11.0
11.830251,-0.039291557,-1.9248681,-13.744089,0.08173941,5.1507025,12.609336,245.517,-1529.5597,11.0
11.883556,-0.08916476,-2.734681,-13.223824,0.015761778,5.74327,12.573059,245.34428,-1528.9916,11.0
11.92051,-0.059848174,-2.358637,-10.30513,-0.044727065,5.404819,12.665566,245.37566,-1529.3411,11.0
12.111579,-0.13490614,-3.3147907,-14.952536,0.11189407,6.3262243,12.688142,245.03308,-1528.4855,11.0
12.151418,-0.17533651,-4.0054955,-10.379581,0.012990418,6.8119326,12.609319,244.93752,-1528.0028,11.0
12.419389,-0.0028451916,-1.5175668,-14.768842,-0.057800725,4.7748027,13.242523,245.0547,-1530.1328,11.0
14.439861,-0.024413377,-1.7085655,-17.973179,0.07509059,5.2655454,15.22366,243.02682,-1530.364,11.0
14.964119,0.024182113,-1.0853314,-10.83832,-0.032375693,4.5993547,15.807795,242.71176,-1531.192,11.0
15.137914,-0.03376397,-1.9596165,-10.839658,-0.035791345,5.483614,15.901033,242.31593,-1530.3959,11.0
15.191949,-0.011738788,-1.5712987,-7.8178263,0.022113599,5.15752,15.991258,242.34512,-1530.7329,11.0
15.742385,-0.16885002,-3.9513497,-8.190391,-0.027392885,7.64379,16.103758,241.3724,-1528.4421,11.0
15.882135,-0.044847734,-2.128034,-7.3155,-0.0382778,5.7477555,16.617714,241.55212,-1530.3983,11.0
16.19204,0.0051946365,-1.3894873,-4.0048103,-0.050637297,4.9828324,17.01116,241.45023,-1531.2524,11.0
16.199078,-0.113850206,-3.046309,-8.315182,0.0698893,6.8915243,16.747091,241.03189,-1529.3716,11.0
16.210154,-0.1293927,-3.3765547,-6.982512,-0.0310287,7.1402235,16.705814,240.98383,-1529.124,11.0
16.7999,0.017353304,-1.0462314,-8.769987,0.109594755,4.828699,17.632408,240.92175,-1531.6136,11.0
16.946022,-0.051112875,-2.108181,-10.467562,0.07525629,5.992612,17.658129,240.49165,-1530.5317,11.0
17.0566,-0.0695796,-2.426704,-6.9956427,0.032348897,6.319385,17.72148,240.31828,-1530.2477,11.0
17.639954,-0.11846966,-3.1341238,-11.103745,0.050315198,7.2585096,18.142635,239.596,-1529.5144,11.0
11.813765,0.13260084,0.66719466,-14.196624,0.083524995,3.1220658,12.674374,246.16368,-1531.4835,11.0
11.873808,0.1149172,0.38749558,-10.223941,0.07080879,3.3291426,12.742113,246.02797,-1531.3131,11.0
12.020924,0.18137977,1.3401829,-12.781926,0.021261673,2.5277145,12.840194,246.2156,-1532.0984,11.0
12.050264,0.22370666,1.9820551,-9.190649,0.027615016,2.018344,12.810503,246.42111,-1532.5654,11.0
12.06434,0.2062202,1.6801984,-7.677884,-0.012049958,2.2256525,12.851411,246.31047,-1532.3854,11.0
12.147134,0.24381703,2.3000011,-11.291769,0.04477044,1.7634771,12.870694,246.45361,-1532.8253,11.0
12.278975,0.27580428,2.7728612,-9.871588,0.041125637,1.35597,12.9333,246.5371,-1533.229,11.0
12.346195,0.3126651,3.2128828,-7.447149,-0.06446151,0.89803106,12.905601,246.7228,-1533.6486,11.0
12.568915,0.36634955,4.0353928,-6.017787,-0.028415954,0.19490676,12.953976,246.92273,-1534.3243,11.0
12.625908,0.34803334,3.828336,-10.078627,0.031652585,0.40203407,13.070526,246.74124,-1534.1709,11.0
14.655661,0.13984258,0.67837197,-8.719713,-0.014583599,2.8859372,15.508045,243.59038,-1532.6932,11.0
14.7735615,0.22155009,1.9310017,-9.833593,0.008866414,1.678227,15.51263,244.00735,-1533.8268,11.0
15.067213,0.08000515,-0.24558087,-9.3895235,-0.034963887,3.7653239,15.939865,242.87892,-1532.0198,11.0
15.072352,0.123720415,0.43333066,-10.484432,-0.016282339,3.106594,15.935079,243.11319,-1532.6355,11.0
15.246862,0.1973112,1.6266592,-8.186957,0.068196334,1.9814235,16.026848,243.41968,-1533.7219,11.0
15.278563,0.06499641,-0.43090597,-5.6691346,0.006358256,3.9960456,16.147932,242.60344,-1531.8761,11.0
15.289579,0.27012804,2.6326272,-6.0936265,-0.014741212,0.87561136,15.906353,243.91835,-1534.7163,11.0
16.589893,0.040750224,-0.8040008,-10.796954,-0.0008246341,4.4266305,17.445309,241.23737,-1531.9252,11.0
16.954866,0.2955483,4.105055,-7.7680535,1.0805625,0.14928918,17.459782,242.71585,-1535.9388,11.0
17.123789,0.29361853,2.9713495,-10.724215,-0.02457963,0.14661555,17.631853,242.55553,-1536.0013,11.0
17.454546,0.053008176,-0.607833,-14.104937,0.010397458,4.252645,18.317583,240.48056,-1532.3925,11.0
17.88505,0.17163432,1.166857,-12.936246,-0.005364669,2.1474884,18.693726,240.8624,-1534.4966,11.0
12.63336,0.3944009,4.5140657,-9.061884,0.043826696,-0.1620843,12.91337,247.08531,-1534.6448,11.0
12.999341,0.45826012,5.4634843,-9.739708,0.0816225,-1.0554976,12.985747,247.32913,-1535.5073,11.0
13.039259,0.4386064,5.137278,-10.37839,0.03381701,-0.8302967,13.113611,247.13074,-1535.3408,11.0
13.247527,0.47243038,5.6150413,-8.342634,0.03373706,-1.3200135,13.147631,247.26968,-1535.8116,11.0
13.508106,0.518447,6.2452083,-4.4525976,0.02416799,-1.9883947,13.142095,247.50803,-1536.4362,11.0
13.786583,0.48569804,5.7530217,-12.87006,-0.014005734,-1.6917982,13.577172,246.99681,-1536.3099,11.0
13.947209,0.5907538,7.2158027,-9.532541,0.01665111,-3.0720344,13.086269,247.93834,-1537.4323,11.0
13.974483,0.4035994,4.574632,-13.280935,-0.028131906,-0.6904747,14.15206,246.10875,-1535.572,11.0
14.161429,0.57154167,6.937289,-7.204982,-0.0054381266,-2.9359856,13.402943,247.5941,-1537.4152,11.0
14.284901,0.5429815,6.5126395,-10.118868,-0.044188622,-2.6298785,13.697121,247.21162,-1537.231,11.0
14.287647,0.5530436,6.641441,-9.273776,-0.051971044,-2.75983,13.635606,247.3146,-1537.3313,11.0
14.766045,0.4689787,5.5434,9.4901085,0.010575261,-1.8439412,14.573718,246.11594,-1536.8002,11.0
15.546058,0.3260841,3.3841555,-6.906019,-0.09074821,-0.021582566,15.976105,244.16594,-1535.5814,11.0
15.965781,0.39747858,4.5332303,10.256479,0.018607762,-1.2178712,16.074423,244.4911,-1536.7369,11.0
16.191479,0.42580876,4.9315605,10.642565,0.010448107,-1.7215714,16.142918,244.60262,-1537.2329,11.0
16.963472,0.4898802,5.8129034,-2.4740682,-0.012457745,-2.9910393,16.476948,244.73239,-1538.5391,11.0
17.640009,0.48779976,5.832693,-8.769344,0.036337875,-3.222642,17.113623,244.21649,-1538.9783,11.0
18.078428,0.34316632,3.7482498,-4.5700655,0.022765253,-0.92116207,18.360567,242.24506,-1537.2563,11.0
18.195795,0.53212935,6.4714966,-5.2391386,0.06272012,-4.1749916,17.29411,244.37956,-1539.9337,11.0
18.2213,0.30545074,3.2294118,-5.8307123,0.05852624,-0.28949615,18.660456,241.74367,-1536.7689,11.0
18.490967,0.37587777,3.6249409,-7.8724346,-0.5772951,-1.6082544,18.596704,242.26343,-1537.9827,11.0
18.899971,0.3454948,3.609599,-11.876139,-0.14995939,-1.1720381,19.14405,241.5983,-1537.7648,11.0
18.89996,0.3101089,3.2306962,-11.389063,-0.008946735,-0.5226061,19.303658,241.22218,-1537.2118,11.0
14.425393,0.6412485,7.8978796,-5.384885,0.037687976,-3.9316463,13.13731,248.19037,-1538.2556,11.0
18.083065,0.60310256,7.333904,1.7631912,-0.028669026,-5.2640886,16.598913,245.411,-1540.7119,11.0
18.613516,0.5793565,7.070917,-5.129318,0.023570683,-5.13902,17.273836,244.73483,-1540.8301,11.0
19.132526,0.6502294,7.990301,-0.4991436,0.014589541,-6.555524,17.048145,245.44046,-1542.079,11.0
19.499773,0.6937346,8.498144,2.4774618,-0.027896,-7.4587965,16.890078,245.90369,-1542.8704,11.0
19.702082,0.7249806,8.887585,1.4580297,-0.023812585,-8.074279,16.697294,246.29907,-1543.3799,11.0
20.016449,0.65904725,8.113126,-0.7362747,0.024616772,-7.176422,17.700512,245.04567,-1542.8884,11.0
20.643991,0.74670625,9.078479,-1.9955568,-0.095756434,-8.99271,17.182734,246.16449,-1544.41,11.0
30.69073,-1.005646,-13.284975,-0.7622833,0.17361525,30.908813,15.000512,234.29085,-1506.2535,11.0
24.45363,-0.9285427,13.69083,-1.8777103,26.581272,24.440258,13.76818,237.70218,-1511.886,11.0
19.23441,-0.6202451,-9.755252,-10.001798,0.1384215,16.157429,15.496672,238.97156,-1520.2515,11.0
19.865347,-0.652171,-10.165507,-6.503438,0.08744503,17.042809,15.556758,238.6064,-1519.4426,11.0
18.635008,-0.57262355,-9.29358,-5.756611,0.045559168,15.079895,15.601136,239.24953,-1521.2977,11.0
18.8802,-0.59811425,-9.521602,-5.750305,0.117081665,15.606686,15.495254,239.165,-1520.7671,11.0
19.631207,-0.6077895,-9.638171,-8.831315,0.11257809,16.228294,15.956026,238.51634,-1520.3453,11.0
19.886501,-0.5488719,-8.874771,-9.367521,0.17979428,15.469921,16.875174,237.91946,-1521.3767,11.0
21.000078,-0.55260336,-8.939652,-11.500811,0.15996346,16.194038,17.724598,236.8708,-1520.9944,11.0
21.911648,-0.6017162,-9.577154,-9.465062,0.103355765,17.585426,17.792997,236.32135,-1519.7142,11.0
23.850664,-0.59688395,-9.536498,-15.734038,0.0878704,18.728285,19.363306,234.451,-1519.1909,11.0
28.932144,-0.5821887,-9.368089,-17.2743,0.08417366,21.606432,23.568865,229.50563,-1517.9606,11.0
18.048862,-0.4811422,-8.073938,-6.847159,0.14165011,13.371399,16.0884,239.38884,-1523.069,11.0
21.623886,-0.53454435,-8.786038,-12.900843,0.09438571,16.250822,18.455355,236.16614,-1521.196,11.0
22.247059,-0.49238992,-8.313357,-14.723225,0.044272613,15.839774,19.491749,235.33823,-1521.9427,11.0
25.216448,-0.49643984,-8.419604,-17.853733,-0.011087559,17.550406,21.920784,232.46506,-1521.1869,11.0
26.651611,-0.50538635,-8.549186,-13.466146,-0.028748598,18.53922,22.98649,231.12137,-1520.632,11.0
27.300083,-0.5015843,-8.499569,-16.200983,-0.026612684,18.814947,23.582315,230.46678,-1520.5814,11.0
17.672789,-0.39450204,-7.0127172,-9.447216,0.07527,11.844273,16.538065,239.50012,-1524.657,11.0
20.055672,-0.44231057,-7.5631266,-11.082587,0.15420367,13.786353,18.186224,237.27805,-1523.4117,11.0
22.182951,-0.4258666,-7.471843,-18.63096,0.030939756,14.543728,20.204142,235.12268,-1523.4059,11.0
23.318752,-0.42484763,-7.356504,-20.121584,0.1329166,15.080126,21.20557,233.99706,-1523.2526,11.0
26.074709,-0.48162428,-8.16577,-20.870531,0.0559283,17.69906,22.847519,231.54468,-1521.3708,11.0
19.034172,-0.30155075,-5.801546,-5.9276266,0.017814562,10.870462,18.489815,238.01067,-1526.2505,11.0
19.740007,-0.30498534,-5.8582444,-12.717761,0.0089556305,11.20044,19.117311,237.30748,-1526.16,11.0
20.179892,-0.32837704,-6.1207705,-16.858742,0.070373125,11.802531,19.338537,236.89012,-1525.673,11.0
20.55199,-0.3439329,-6.3755064,-12.831566,0.029200355,12.244145,19.547802,236.53996,-1525.3322,11.0
24.030571,-0.37587494,-6.783194,-21.447926,0.055123895,14.388808,22.377077,233.14027,-1524.3091,11.0
24.955431,-0.38855106,-6.887904,-19.252918,0.12058178,15.083787,23.061716,232.25621,-1523.8966,11.0
25.595812,-0.40340155,-7.178992,-18.481876,0.027417477,15.713521,23.454641,231.6683,-1523.4435,11.0
38.811584,-0.39058217,-6.966729,-11.720515,0.06891927,21.495075,35.345543,218.50754,-1522.173,11.0
18.965223,-0.28257477,-5.5215316,-14.980435,0.03229826,10.509996,18.559105,238.07147,-1526.6124,11.0
