range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6536193,-1.1450006,-0.007825341,-23.513256,17.700815,8.99486,2.7530751,-128.06108,-1099.1427,11.0
12.952857,-0.5582105,-11.377084,-11.977286,-0.10198646,11.450309,11.223572,-134.93773,-1104.6646,11.0
13.257454,-0.55265665,-11.255452,-11.388174,-0.06397938,11.574473,11.511077,-135.20456,-1104.8285,11.0
13.355427,-0.5826498,-11.646334,-17.553806,-0.007421133,11.950734,11.345864,-135.41757,-1104.477,11.0
13.860053,-0.5689356,-11.473648,-22.526855,-0.038050808,12.114022,11.858504,-135.84576,-1104.8029,11.0
14.4175005,-0.58574754,-11.804343,-15.928926,-0.119808465,12.644785,12.150937,-136.4482,-1104.7372,11.0
14.891955,-0.6120329,-12.142969,-9.287497,-0.07586823,13.2433195,12.2742195,-137.0089,-1104.4941,11.0
15.540066,-0.61151,-12.112934,-11.430731,-0.053363755,13.65404,12.775637,-137.63316,-1104.6686,11.0
16.139652,-0.63466096,-12.481387,-14.8959255,-0.09161757,14.32291,12.991361,-138.30455,-1104.4608,11.0
16.38007,-0.61578315,-12.046605,-18.006948,0.07440473,14.247612,13.373907,-138.46272,-1104.8171,11.0
8.410394,-0.33191782,5.6691136,-13.900649,13.285481,7.082549,8.556841,-129.8307,-1104.9916,11.0
8.909823,-0.18826091,-5.09271,-14.035394,-0.013257487,6.0829263,9.4479,-129.52455,-1106.2953,11.0
9.354213,-0.28224796,-6.840499,-12.419698,-0.08612561,7.0372915,9.597417,-130.39156,-1105.8693,11.0
9.886367,-0.24671058,-6.2089596,-19.3937,-0.08166789,6.899389,10.214629,-130.63333,-1106.4536,11.0
9.890659,-0.23077089,-5.952872,-20.444702,-0.109408446,6.7514215,10.269105,-130.54353,-1106.5833,11.0
9.948647,-0.35914862,-8.186653,-14.2501545,-0.10554859,7.953957,9.848703,-131.28618,-1105.5482,11.0
10.080002,-0.28615916,-6.85601,-21.774742,-0.033127643,7.3358436,10.260047,-131.01665,-1106.24,11.0
10.144609,-0.38556737,-8.541237,-11.883143,-0.014977959,8.278721,9.906727,-131.58533,-1105.409,11.0
10.316529,-0.40599924,-8.921886,-9.888181,-0.055415664,8.543654,9.962004,-131.83392,-1105.3021,11.0
10.651053,-0.42759952,-9.246941,-15.130682,-0.024831163,8.903414,10.145701,-132.23392,-1105.2457,11.0
11.06458,-0.46250626,-9.849228,-11.653618,-0.061560396,9.439735,10.309856,-132.76718,-1105.0719,11.0
11.432837,-0.4756854,-10.040773,-12.82559,-0.042642422,9.759986,10.544428,-133.16408,-1105.08,11.0
12.076291,-0.5087024,-10.704065,-14.693823,-0.18637599,10.436854,10.870585,-133.90546,-1104.9579,11.0
12.273282,-0.52921456,-10.8722515,-11.33098,-0.037518214,10.754306,10.890327,-134.17662,-1104.7917,11.0
12.600037,-0.49083397,-10.280246,-18.885029,-0.04234783,10.543127,11.428793,-134.31317,-1105.3538,11.0
13.225855,-0.5018162,-10.464493,-12.926111,-0.054237034,11.006096,11.873099,-134.94737,-1105.4514,11.0
13.440039,-0.48741478,-10.171986,-19.525913,0.011997468,10.963261,12.157539,-135.07576,-1105.7087,11.0
14.730983,-0.32485133,-7.520639,-22.307028,-0.025809243,9.55716,14.373398,-135.19814,-1108.3303,11.0
8.059431,0.21926361,2.3998756,-16.015223,-0.104782134,2.5985088,8.861823,-126.33599,-1107.8176,11.0
8.103964,0.1613992,1.3541842,-13.734753,-0.06956701,3.058982,8.954423,-126.76607,-1107.6289,11.0
8.112038,-0.0019345016,-1.7394515,-12.27612,-0.09833363,4.381844,8.953125,-127.848015,-1106.8677,11.0
8.130539,0.08938316,-0.052093066,-12.712487,-0.12434227,3.641968,9.003511,-127.271416,-1107.3341,11.0
8.143384,0.12616582,0.6832726,-13.594578,-0.079753086,3.342482,9.010074,-127.030075,-1107.5115,11.0
8.291935,0.013006624,-1.4000409,-11.919917,-0.038701437,4.2743044,9.14237,-127.86874,-1107.0844,11.0
8.30147,-0.05252936,-2.6683729,-9.071332,-0.08293522,4.81587,9.0940275,-128.28421,-1106.7336,11.0
8.8199415,0.05626752,-0.5729431,-18.149149,-0.023172047,3.9322207,9.688831,-127.90275,-1107.7281,11.0
8.918846,0.1482374,1.1575332,-14.898844,-0.019560084,3.1153615,9.775017,-127.283714,-1108.2681,11.0
15.611336,-0.02265675,-2.016027,-22.141987,0.012503513,5.3682995,16.390917,-132.929,-1112.3883,11.0
15.614819,-0.066102,-2.8288229,-24.324787,0.008913399,6.0411887,16.305653,-133.43074,-1111.9319,11.0
15.738745,-0.081150815,-3.243206,-22.98244,-0.12634388,6.293869,16.3903,-133.68617,-1111.8561,11.0
16.00096,-0.033377737,-2.2382753,-21.899792,-0.0096421335,5.581276,16.758556,-133.31456,-1112.5669,11.0
16.035185,-0.046521127,-2.573881,-22.978045,-0.10028384,5.7944436,16.765894,-133.49324,-1112.4504,11.0
17.999903,-0.007853762,-1.7835242,-10.760533,-0.0316636,5.3641505,18.792336,-134.30542,-1114.3562,11.0
7.9074984,0.26859275,3.3797977,-14.011423,-0.039847348,2.233351,8.650187,-125.91553,-1107.8542,11.0
8.236741,0.3158316,4.2356358,-12.617968,-0.052455887,1.7929463,8.894646,-125.69554,-1108.3074,11.0
8.374405,0.41472027,6.1014714,-13.618963,0.028631842,0.9657865,8.801158,-124.964836,-1108.7062,11.0
8.85634,0.29897702,3.9645813,-10.3150015,-0.014651076,1.797924,9.530728,-126.065094,-1108.8251,11.0
9.239994,0.39084435,5.4770637,-17.266508,-0.16964377,0.8966847,9.6891775,-125.418526,-1109.4727,11.0
15.314384,0.06697501,-0.29130426,-23.365713,0.05737805,3.9665318,16.184376,-131.66306,-1113.0248,11.0
16.47246,0.18270436,1.7793664,-22.724453,-0.043111615,2.0855803,17.269758,-130.74724,-1114.9938,11.0
17.291557,0.2660889,3.2762334,-13.036928,-0.097150825,0.579336,17.887375,-129.86934,-1116.3647,11.0
17.399652,0.2170306,2.5291727,-15.04426,0.066095166,1.4033698,18.125303,-130.68047,-1116.086,11.0
17.540651,0.07405037,-0.23468494,-14.103644,-0.018902551,3.8865669,18.412226,-132.8777,-1114.894,11.0
17.706074,0.2350993,2.7587776,-10.583574,-0.040381573,1.0467522,18.384718,-130.53766,-1116.5033,11.0
17.72005,0.06406324,-0.42573524,-12.663286,-0.022364398,4.0657973,18.588472,-133.12566,-1114.9353,11.0
17.814585,0.0831763,-0.047745444,-12.776319,-0.0033948908,3.7274897,18.687468,-132.90564,-1115.2107,11.0
18.082918,0.1699959,1.6355537,-14.041432,0.050826862,2.1602445,18.893368,-131.74124,-1116.2798,11.0
18.248426,0.098675035,0.1333614,-9.965069,-0.113434754,3.446238,19.120138,-132.92406,-1115.7264,11.0
18.479925,0.23481695,2.7578893,-14.97925,-0.03602516,0.93756825,19.150846,-130.88849,-1117.193,11.0
18.509777,0.14338994,1.1495129,-13.36775,0.06331707,2.6160245,19.353144,-132.37846,-1116.3942,11.0
18.719051,0.24240206,2.9230258,-12.312838,-0.011713174,0.76194936,19.365885,-130.86832,-1117.47,11.0
18.929731,0.15945397,1.4039254,-8.3735075,0.016614214,2.2888207,19.752787,-132.34029,-1116.9093,11.0
19.151405,0.20780046,2.3347025,-8.767655,0.043624695,1.3512524,19.884369,-131.64854,-1117.5557,11.0
9.134331,0.5038118,7.77493,-8.834834,0.14449047,-0.03670975,9.224536,-124.38761,-1109.6287,11.0
9.366717,0.67049176,10.421487,-0.35320663,0.04877189,-1.4991035,8.688887,-122.88295,-1110.0305,11.0
9.586853,0.72099,11.169463,-3.720437,0.019389182,-2.01748,8.595687,-122.405136,-1110.2521,11.0
10.2925205,0.57911044,8.900296,-16.862614,0.00010998892,-1.2019291,9.943195,-123.84687,-1110.8864,11.0
13.404485,0.5313848,8.1661825,-22.33923,0.06538051,-2.102086,12.974404,-124.85182,-1113.8845,11.0
16.520147,0.41869593,6.094364,-19.436037,-0.049102735,-1.7199168,16.491562,-127.18551,-1116.5435,11.0
16.916222,0.38828266,5.6630225,-17.347895,0.062231284,-1.3600993,17.026236,-127.78722,-1116.7743,11.0
16.979555,0.3500837,4.915724,-10.046152,0.0038089738,-0.7560312,17.267433,-128.4202,-1116.6246,11.0
17.153765,0.48494306,7.3180776,-12.705521,0.012880456,-2.987698,16.685017,-126.25905,-1117.4303,11.0
17.176615,0.43133932,6.426178,-14.081694,0.058753658,-2.1386857,17.040144,-127.157974,-1117.233,11.0
17.202003,0.31028068,4.1061273,-10.673601,-0.0803744,-0.14945646,17.64721,-129.13486,-1116.5869,11.0
17.295998,0.3406836,4.7320824,-9.748143,-0.009174189,-0.68120927,17.614546,-128.68088,-1116.8657,11.0
17.640524,0.41859663,6.1500235,-13.127253,0.008319201,-2.083324,17.551365,-127.497025,-1117.6196,11.0
17.743334,0.44412866,6.665431,-13.3961525,0.07249982,-2.5431972,17.495544,-127.08857,-1117.8383,11.0
18.050987,0.47699398,7.391876,-10.995016,0.22448385,-3.203076,17.567165,-126.589645,-1118.276,11.0
18.409472,0.40443453,5.81666,-10.003305,-0.07301229,-2.0867152,18.361551,-127.95976,-1118.2847,11.0
18.458256,0.38125178,5.450983,-11.03409,-0.023597775,-1.693932,18.53682,-128.38194,-1118.2025,11.0
18.479973,0.35028866,5.0219007,-13.846968,0.106269926,-1.1501808,18.71516,-128.92944,-1118.036,11.0
19.2561,0.32083347,4.4651027,-15.005495,0.08558195,-0.8026139,19.604141,-129.7247,-1118.5638,11.0
19.726337,0.40192172,5.845193,-14.499868,0.0003640662,-2.4508953,19.627964,-128.38936,-1119.5305,11.0
10.352132,0.82292837,12.640334,-10.36105,0.00962933,-3.2876954,8.544666,-121.33621,-1110.9402,11.0
11.008551,0.8897004,13.562543,-6.0739346,0.032167923,-4.256291,8.519765,-120.52916,-1111.4763,11.0
11.34005,0.8217639,12.733945,-10.768875,0.11944205,-3.941218,9.285645,-121.2271,-1111.9221,11.0
11.40549,0.90801316,13.92182,-4.319845,0.15507758,-4.6855383,8.643914,-120.24918,-1111.8246,11.0
18.734028,0.5626692,8.616958,-8.206157,-0.010042231,-4.9193296,17.525549,-125.16107,-1119.228,11.0
11.837961,0.93716246,14.1898155,-3.140871,0.05639017,-5.233488,8.682598,-119.82294,-1112.1711,11.0
21.273766,0.7812959,12.047617,-0.41515255,0.0066144024,-9.95223,17.21921,-120.86589,-1121.8691,11.0
21.348335,0.98936254,1.3911709,4.40584,-13.368699,-13.093724,14.100381,-116.50272,-1121.1216,11.0
52.1448,-0.86668557,-15.367859,4.8459473,-0.06306683,46.183743,31.056877,-174.76106,-1100.9398,11.0
54.978764,-0.7859598,-14.440729,0.9869604,-0.064193636,45.78241,36.208813,-177.3928,-1105.387,11.0
17.19681,-0.64951926,-12.725756,-9.269696,-0.12755124,15.211734,13.61494,-139.3903,-1104.4604,11.0
40.727795,-0.74186194,-13.98369,-1.9532671,-0.15418835,33.680412,28.399502,-163.00089,-1105.9491,11.0
55.85631,-0.6967145,-13.31613,-0.9677944,-0.07452873,43.084766,40.443848,-177.61832,-1110.4032,11.0
57.537502,-0.728429,-13.730824,0.18158722,-0.07335131,45.543407,40.326717,-179.56328,-1108.8945,11.0
57.993877,-0.6832098,-13.153072,-2.4871874,-0.092626974,44.034836,42.507175,-179.58145,-1111.546,11.0
58.6491,-0.7175522,-13.66233,1.0414419,-0.1459578,45.91258,41.550884,-180.5688,-1109.6843,11.0
29.31799,-0.574597,-11.471994,-14.446045,0.047797374,21.670609,24.008915,-150.64874,-1109.2562,11.0
29.82012,-0.5840328,-11.710555,-13.8855,-0.051261414,22.20025,24.231295,-151.21,-1109.1339,11.0
32.62213,-0.59976506,-12.053776,-12.8888855,-0.16420376,24.341564,26.103943,-154.03854,-1109.4363,11.0
58.840797,-0.6417296,-12.479279,-3.597847,0.0099946335,42.837467,44.77745,-179.90593,-1114.092,11.0
59.282814,-0.6594828,-12.860639,-2.9000368,-0.1242199,43.910786,44.39963,-180.56729,-1113.1661,11.0
59.96552,-0.6638759,-12.973777,-1.1687555,-0.17681777,44.567307,44.721615,-181.28963,-1113.0524,11.0
26.172749,-0.50677025,-10.5902405,-9.953379,-0.10264446,18.301971,22.568928,-147.0643,-1110.0133,11.0
26.548187,-0.49438193,-10.323386,-8.902161,-0.029669916,18.238197,23.062408,-147.29565,-1110.4537,11.0
27.33863,-0.52810097,-10.898928,-4.881021,-0.081290856,19.433964,23.204086,-148.35573,-1109.8827,11.0
28.282274,-0.5565227,-11.308647,-6.55791,-0.05892624,20.628246,23.501907,-149.5043,-1109.4402,11.0
28.725397,-0.53609794,-11.037374,-9.954535,-0.09726355,20.421062,24.203577,-149.7379,-1110.1335,11.0
29.320665,-0.5480059,-11.192346,-11.060408,-0.07116538,21.050692,24.481678,-150.41301,-1109.9994,11.0
29.348438,-0.5006868,-10.435828,-12.339428,-0.04323978,19.9299,25.300829,-149.96637,-1111.3138,11.0
30.726543,-0.5541181,-11.258997,-12.234622,-0.04548583,22.035282,25.50184,-151.80502,-1110.2686,11.0
30.862566,-0.5684511,-11.556184,-16.006275,-0.12780759,22.469275,25.34384,-152.06943,-1109.8899,11.0
31.219065,-0.52622986,-10.895764,-12.796694,-0.10688361,21.624743,26.407406,-151.98933,-1111.2456,11.0
31.406593,-0.56884235,-11.454244,-10.864711,-0.020034974,22.810522,25.767708,-152.59227,-1110.0408,11.0
23.036077,-0.4081087,-9.008229,-11.916554,-0.10684227,14.603941,21.145065,-143.21953,-1110.9727,11.0
23.26427,-0.4005646,-8.840312,-9.239021,-0.06397825,14.557559,21.428654,-143.34451,-1111.2314,11.0
24.04587,-0.45064488,-9.691728,-7.398462,-0.094934575,15.973034,21.528917,-144.56062,-1110.5002,11.0
24.067667,-0.4292509,-9.420875,-12.504831,-0.1717509,15.539094,21.80649,-144.36494,-1110.9767,11.0
24.440481,-0.4704296,-10.083092,-13.070152,-0.16868676,16.587954,21.616257,-145.11407,-1110.2184,11.0
24.716394,-0.40556413,-8.904188,-11.782659,-0.044924267,15.346621,22.653568,-144.69414,-1111.7806,11.0
25.200062,-0.45855013,-9.908246,-11.187465,-0.18408932,16.734634,22.417732,-145.69464,-1110.79,11.0
25.424372,-0.44904837,-9.658256,-12.316309,-0.08725737,16.64386,22.733831,-145.80197,-1111.101,11.0
25.628597,-0.48297876,-10.197664,-9.384733,-0.08380619,17.488161,22.45285,-146.33154,-1110.3859,11.0
26.040062,-0.45103,-9.755908,-16.009855,-0.1528966,17.002554,23.236835,-146.38457,-1111.3065,11.0
26.404022,-0.41869137,-9.050035,-17.375069,0.02591716,16.448732,23.974894,-146.35536,-1112.2288,11.0
28.149435,-0.4776292,-10.076056,-14.283075,-0.047029078,18.720993,24.656345,-148.60664,-1111.481,11.0
21.4728,-0.32157913,-7.5918474,-12.755838,-0.15342435,12.190255,20.58003,-140.9194,-1111.8971,11.0
21.927261,-0.31233972,-7.4379954,-9.1030445,-0.15926938,12.184426,21.076714,-141.20001,-1112.307,11.0
22.271652,-0.35333735,-8.025714,-10.014437,-0.043297198,13.152069,21.022045,-141.96057,-1111.7063,11.0
23.402718,-0.3376385,-7.7689567,-10.642357,-0.05447675,13.300376,22.199232,-142.75835,-1112.5845,11.0
23.459013,-0.3776917,-8.437831,-3.7176178,-0.04366824,14.17182,21.846554,-143.26894,-1111.7952,11.0
24.360031,-0.37723804,-8.491044,-16.660198,-0.10450639,14.565563,22.657059,-144.05688,-1112.2323,11.0
24.693966,-0.39640093,-8.8537445,-12.465584,-0.14664318,15.136132,22.739851,-144.57144,-1111.9722,11.0
25.500376,-0.34265924,-7.746512,-16.966743,0.05386819,14.280742,24.057753,-144.62859,-1113.5424,11.0
21.840002,-0.28226957,-6.899264,-9.6711855,-0.14451183,11.541658,21.2424,-140.76915,-1112.8119,11.0
22.032646,-0.26386553,-6.558956,-11.074857,-0.12793808,11.231644,21.564861,-140.7007,-1113.2539,11.0
22.073975,-0.28234923,-6.9004326,-8.460088,-0.14428394,11.627703,21.459982,-140.96458,-1112.9406,11.0
22.355585,-0.2521387,-6.289367,-7.977826,-0.0657722,11.095851,21.95676,-140.81474,-1113.6527,11.0
22.763182,-0.30322596,-7.253713,-10.440135,-0.13312124,12.317768,21.92668,-141.79753,-1112.926,11.0
23.09999,-0.25183934,-6.3257875,-13.608838,-0.10749897,11.33683,22.661114,-141.41667,-1114.0907,11.0
23.401058,-0.315803,-7.429759,-8.623335,-0.09109896,12.831797,22.403042,-142.49194,-1113.0205,11.0
26.00803,-0.29885313,-7.0710835,-20.627352,-0.026576495,13.446206,24.970852,-144.47021,-1114.7692,11.0
28.899061,-0.30103412,-7.2228475,-20.530754,-0.1403756,14.592073,27.625778,-146.93353,-1116.2837,11.0
18.624022,-0.13975346,-4.311243,-13.315191,-0.11472242,7.846269,19.021126,-136.46837,-1113.1172,11.0
19.73749,-0.19100922,-5.1561847,-14.872495,-0.027045777,9.075929,19.853746,-137.95319,-1113.0922,11.0
20.411081,-0.15740491,-4.453766,-13.28179,0.06529879,8.59802,20.6785,-138.03593,-1114.0417,11.0
20.771975,-0.21316525,-5.6337194,-12.986555,-0.10547094,9.8007765,20.71746,-139.04271,-1113.3826,11.0
21.15045,-0.1690788,-4.788975,-10.087256,-0.05736131,9.016013,21.334837,-138.75516,-1114.3387,11.0
21.769978,-0.20710371,-5.4701204,-9.854044,-0.050800648,9.969485,21.70951,-139.7508,-1114.0975,11.0
21.93575,-0.17715827,-4.94001,-8.574524,-0.061667833,9.386043,22.04902,-139.46835,-1114.7107,11.0
22.60968,-0.20481311,-5.4059405,-12.893099,-0.027835919,10.163151,22.528154,-140.37968,-1114.6562,11.0
18.577784,-0.07493956,-3.0920196,-12.521731,-0.090282075,6.6546125,19.20833,-135.60062,-1113.9552,11.0
18.669374,-0.12417665,-3.9486263,-10.956827,-0.03782896,7.5725803,19.12843,-136.30602,-1113.3623,11.0
18.748186,-0.060691938,-2.8403232,-11.637375,-0.10309325,6.418124,19.417643,-135.52733,-1114.2623,11.0
19.157352,-0.08074035,-3.2169523,-14.3291235,-0.10769443,6.8575664,19.762121,-136.08493,-1114.2917,11.0
20.421865,-0.08422898,-3.1870058,-11.608738,-0.013134563,7.138655,20.996927,-137.02448,-1115.1409,11.0
21.548399,-0.13987425,-4.319961,-15.226812,-0.12122877,8.50567,21.870192,-138.64507,-1115.0702,11.0
21.981102,-0.12691699,-4.021879,-15.302298,-0.06074545,8.324977,22.354034,-138.77519,-1115.57,11.0
24.729507,-0.16456534,-4.6983275,-18.354414,-0.048816696,9.8138,24.825373,-141.4137,-1116.7372,11.0
18.395283,-0.025738027,-2.0595045,-11.976182,0.026561586,5.7287354,19.151926,-134.81042,-1114.4409,11.0
19.754925,0.0032232865,-1.6030383,-10.368371,-0.05846379,5.3120584,20.558975,-135.27786,-1115.832,11.0
20.022394,-0.016445158,-1.9057039,-13.01838,0.00678169,5.7264724,20.788782,-135.74908,-1115.782,11.0
20.284246,-0.04967426,-2.5372586,-12.792013,-0.004956008,6.4226193,20.96865,-136.4222,-1115.5292,11.0
20.159864,0.057450492,-0.5372192,-13.127707,-0.009661959,4.2545238,21.024185,-134.67963,-1116.8204,11.0
21.019836,0.031259388,-1.0074604,-15.632865,0.011682699,4.829778,21.860428,-135.63094,-1117.1743,11.0
22.68277,0.05157161,-0.784691,-15.343054,-0.14674841,4.4618297,23.541698,-136.29582,-1118.7617,11.0
22.98714,0.033324484,-0.9975738,-18.427723,-0.017169882,4.89158,23.827286,-136.81165,-1118.7485,11.0
23.818937,0.03678776,-1.036285,-19.753075,-0.12085814,4.8536553,24.662159,-137.26031,-1119.4536,11.0
24.427113,-0.004934101,-1.6868253,-15.034528,0.010419154,5.9005694,25.197414,-138.4247,-1119.2902,11.0
24.724506,0.028652761,-1.0615635,-20.873068,0.006471129,5.099762,25.555725,-137.97516,-1120.0436,11.0
19.143572,0.09968339,0.2132233,-13.10416,-0.05251371,3.4163032,20.014982,-133.41373,-1116.4761,11.0
19.419844,0.12368242,0.6889092,-13.869091,-0.027500411,2.946841,20.279634,-133.18156,-1116.9624,11.0
20.902536,0.12929341,0.80925375,-18.356758,-0.012473459,2.7749712,21.756664,-133.88957,-1118.27,11.0
19.600807,0.19091323,1.8962045,-10.107689,-0.079691954,1.6259104,20.367664,-132.15103,-1117.7935,11.0
20.04262,0.18116955,1.7227678,-10.864572,-0.071011886,1.7743202,20.826433,-132.5361,-1118.0836,11.0
21.135048,0.20953442,2.311308,-14.849465,-0.012096863,1.0754333,21.849052,-132.55167,-1119.3221,11.0
21.839897,0.20735429,2.276628,-16.081852,-0.006130668,1.0364003,22.554377,-132.92499,-1119.9219,11.0
22.259884,0.18392526,1.7937368,-19.818222,-0.051567014,1.50432,23.027966,-133.58008,-1120.0405,11.0
22.687523,0.19900563,2.0647426,-18.753887,-0.06226557,1.1225882,23.417845,-133.49167,-1120.579,11.0
23.29758,0.17062867,1.4956988,-19.154346,-0.100872226,1.7121968,24.088762,-134.35973,-1120.7893,11.0
23.366123,0.19655895,2.063758,-17.693584,-0.017576875,1.1034205,24.098509,-133.86708,-1121.1471,11.0
30.936516,0.1750509,-11.782905,-19.420658,-13.462234,0.9362548,31.689114,-138.09169,-1127.4557,11.0
