range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4941664,-0.4655986,-8.11184,-16.842411,0.045631275,6.0212126,4.69875,517.8274,-2151.4763,11.0
4.661159,-0.41269216,-7.449216,-16.97038,-0.004732254,5.8955865,4.9646945,517.8708,-2151.767,11.0
4.8846407,-0.51288784,-8.768302,-16.055302,0.00719499,6.4198027,4.905339,517.3861,-2151.5588,11.0
5.111404,-0.60685843,-9.967434,-15.178662,-0.02337094,6.9309845,4.803232,516.92633,-2151.3132,11.0
5.113538,-0.5676492,-9.425218,-16.673878,0.0413532,6.77571,4.930007,517.03827,-2151.4795,11.0
5.307015,-0.48182037,-8.409658,-22.778248,-0.038057987,6.5206523,5.3449383,517.1624,-2151.9504,11.0
5.3536963,-0.46840906,-8.1213455,-23.48337,0.07337948,6.485029,5.422529,517.1741,-2152.035,11.0
5.7407184,-0.53020084,-8.982684,-26.412542,0.014242184,6.9845147,5.555242,516.6576,-2152.0176,11.0
5.7876377,-0.4948901,-8.656662,-24.089298,-0.11414002,6.842924,5.708787,516.7487,-2152.2056,11.0
5.820107,-0.5068718,-8.732246,-24.511126,-0.034312498,6.918799,5.697253,516.6794,-2152.1726,11.0
6.119943,-0.74454087,-11.522716,-19.933273,-0.027676044,8.184617,4.9971585,515.67017,-2151.1362,11.0
3.8393764,0.0692556,-0.25077814,-8.660673,0.0051308363,3.7303421,4.711786,520.0166,-2152.1514,11.0
3.8413053,0.10036509,0.22205755,-11.610309,-0.006516781,3.61088,4.7139516,520.1304,-2152.188,11.0
3.8701606,0.16515484,1.1911675,-10.459675,-0.045156613,3.3600502,4.731285,520.3654,-2152.277,11.0
3.8986368,0.1979196,1.737096,-12.381923,-0.007145472,3.2306619,4.7475905,520.48456,-2152.33,11.0
3.9208558,0.25055927,2.4985132,-13.053984,-0.05759471,3.0237753,4.741398,520.6844,-2152.384,11.0
3.9269857,-0.072317906,-2.4264765,-14.081347,0.024100645,4.2852063,4.75038,519.4743,-2152.0278,11.0
3.9289768,-0.039564397,-1.9742957,-13.177076,-0.028695732,4.1581483,4.7706513,519.5901,-2152.084,11.0
3.9302385,0.055910736,-0.45850906,-9.996325,0.0051774,3.7843685,4.801364,519.93896,-2152.2214,11.0
4.593224,0.1808665,1.4616241,-22.991451,-0.018460223,3.231552,5.4459157,520.28174,-2152.9983,11.0
4.8177605,-0.23903683,-4.8984647,-18.61115,0.07042852,5.205157,5.4372706,518.395,-2152.4192,11.0
4.0104504,0.34690726,3.9893715,-11.882887,-0.03277992,2.6315615,4.7485447,521.0578,-2152.5044,11.0
4.0658307,0.40135124,4.841081,-14.268522,0.006141341,2.4050596,4.7393374,521.2773,-2152.561,11.0
4.5036726,0.50323087,6.4559474,-16.287823,0.14039719,1.8412544,4.991775,521.74396,-2152.9658,11.0
8.286581,0.23122261,4.5728436,-19.489416,2.3142624,2.4703565,9.073306,519.96124,-2156.691,0.0
11.262024,0.07917775,-0.42456684,-0.43432307,-0.32317585,3.7488,12.134697,517.852,-2159.2517,11.0
11.30292,0.055528063,-0.9524246,-10.461847,-0.482781,4.0163655,12.170395,517.5856,-2159.2085,11.0
11.695389,-0.052186474,-4.715325,-23.284334,-2.5748472,5.2832303,12.455615,516.29034,-2159.115,11.0
12.846773,-0.0067025847,-3.244181,-20.270248,-1.8073245,4.8624105,13.66366,516.3438,-2160.3933,11.0
16.799911,-0.014968698,-1.4833581,-21.707672,0.08163608,5.3696947,17.585995,514.72375,-2164.0012,11.0
17.03692,-0.016288094,-1.4828625,-20.84254,0.102574825,5.416133,17.81948,514.61176,-2164.2112,11.0
17.093262,0.0153063405,-1.1084207,-20.187147,-0.013192596,4.883957,17.9226,515.0914,-2164.4639,11.0
17.221123,-0.031034973,-1.8020293,-18.895016,0.011703913,5.6874957,17.97471,514.30707,-2164.2812,11.0
17.276052,-0.08009077,-2.5898778,-23.283176,-0.019828489,6.532786,17.909029,513.5169,-2163.974,11.0
18.059916,-0.036061443,-1.8327516,-23.714373,0.05870852,5.876224,18.79679,513.8887,-2165.0137,11.0
18.339436,-0.009376255,-1.5063545,-22.92487,-0.028040783,5.424034,19.12769,514.2258,-2165.4612,11.0
4.8883095,0.59025913,7.546794,-17.512974,0.017763618,1.3045787,5.154754,522.2106,-2153.277,11.0
5.0985103,0.6386039,8.203378,-16.356976,0.024301907,0.99022156,5.214781,522.49414,-2153.4253,11.0
7.7872925,0.5068342,6.2060294,-26.92913,-0.16077703,0.48738125,7.9833703,522.17474,-2156.2212,11.0
