range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.438765,-0.8886336,-11.740549,-18.555801,0.2519907,10.649817,5.6055617,917.2603,-2248.0295,11.0
8.65362,-0.9139441,-12.001006,-12.216404,0.19503227,10.948231,5.5431776,916.97534,-2247.9211,11.0
5.2929125,-0.36352056,-6.2241583,-16.867413,0.045498565,5.966745,5.638258,921.88043,-2248.7954,11.0
5.382646,-0.4740852,-7.6230006,-17.745296,0.053917628,6.5262065,5.430952,921.36035,-2248.503,11.0
5.733633,-0.5649918,-8.564944,-15.489608,0.19952683,7.141073,5.4312406,920.75305,-2248.407,11.0
5.895446,-0.5313157,-8.254607,-19.227556,0.114957295,7.0793967,5.6776347,920.7753,-2248.66,11.0
6.6635356,-0.44687086,-7.233881,-3.5010839,0.104707904,7.052701,6.6099534,920.65564,-2249.585,11.0
7.178419,-0.7649823,-10.798453,-19.573574,0.09206251,9.064424,5.6010356,918.82684,-2248.2734,11.0
4.5521526,0.04104845,-0.60988516,-13.549163,-0.0031654332,3.8711789,5.42039,923.98425,-2248.9084,11.0
4.5961914,0.19141796,1.528529,-12.213867,-0.045418225,3.1830158,5.4440603,924.6602,-2249.0398,11.0
4.6000743,0.10701624,0.37184674,-14.0153,0.020672418,3.5699933,5.472134,924.2736,-2249.0068,11.0
4.6110125,-0.015266954,-1.3564035,-12.841237,0.066123754,4.1327987,5.460017,923.71967,-2248.9067,11.0
4.6128507,0.060843028,-0.3387713,-10.243288,-0.019393768,3.7827053,5.4842973,924.06165,-2248.9856,11.0
4.6184535,-0.045705043,-1.8572905,-8.720598,0.0044618812,4.2731624,5.4509706,923.58246,-2248.8757,11.0
4.713003,-0.19170952,-3.8799973,-14.922534,0.057532128,4.958696,5.4043984,922.91266,-2248.7224,11.0
4.8459396,-0.07130726,-2.1304154,-16.30175,0.099460945,4.4259725,5.6584992,923.399,-2249.057,11.0
4.9020934,-0.14350021,-3.282503,-18.40511,-0.023248142,4.7819824,5.645672,923.04944,-2248.9883,11.0
4.9367576,-0.24244499,-4.5976644,-15.29177,0.04377073,5.259178,5.544594,922.59393,-2248.8137,11.0
5.4587364,0.04589233,-0.5056078,-24.568245,0.030814799,3.8862221,6.3271704,923.82733,-2249.8018,11.0
10.376564,-0.21535149,-6.246541,-15.963381,-1.9796304,6.750769,10.779501,920.30066,-2253.7502,0.0
10.387611,-0.18664427,-5.5574284,-17.98883,-1.6907607,6.468131,10.874685,920.5649,-2253.8887,0.0
10.538811,-0.4397352,-5.765593,-12.913881,1.4833757,8.95915,9.984385,918.2441,-2252.6191,11.0
10.910143,-0.2989657,-7.8704915,-17.252916,-2.4590323,7.768108,10.981378,919.2642,-2253.7903,0.0
10.9376545,-0.32628936,-8.46435,-13.466566,-2.6866868,8.053783,10.89065,918.9963,-2253.656,0.0
10.95058,-0.35778376,-9.143474,-15.650362,-2.9490767,8.372613,10.7590885,918.702,-2253.476,0.0
10.995227,-0.34242982,-8.797452,-11.144993,-2.8054762,8.238854,10.870829,918.81665,-2253.6074,0.0
11.267852,-0.36963633,-9.293911,-18.225142,-2.94425,8.6292925,10.987368,918.4128,-2253.6614,0.0
11.2799015,-0.38480094,-9.436348,-17.365448,-2.8893402,8.78757,10.92163,918.2667,-2253.5715,0.0
11.755054,-0.2040836,-5.932426,-21.085957,-1.8222139,7.034295,12.134247,919.80835,-2255.044,0.0
11.861562,-0.24729964,-6.8291836,-18.715427,-2.1209927,7.5525875,12.078702,919.3052,-2254.908,0.0
12.073304,-0.2767028,-7.4440646,-16.262558,-2.3339818,7.955626,12.157415,918.8948,-2254.9226,0.0
13.242943,-0.2599423,-4.963443,-22.169888,-0.08192884,8.163381,13.327803,918.5062,-2256.046,11.0
4.584681,0.2074073,1.7894583,-13.116349,-0.015136754,3.111377,5.4243746,924.7341,-2249.0315,11.0
4.6616664,0.23140742,2.0907092,-9.045708,-0.059205275,2.9912186,5.486008,924.8431,-2249.1113,11.0
4.705283,0.34746063,3.75937,-11.299328,-0.039311323,2.450343,5.419334,925.3877,-2249.1301,11.0
4.851296,0.37657472,4.20515,-9.832064,7.2131047e-06,2.2767916,5.522032,925.543,-2249.2588,11.0
5.5102353,0.17084059,1.2172499,-21.593632,-0.059283085,3.2004416,6.363786,924.4989,-2249.9453,11.0
9.995872,-0.09204857,-3.76131,-14.887207,-1.2342631,5.441196,10.709435,921.60504,-2253.8862,0.0
10.112825,-0.020286035,-1.9967791,-2.5779998,-0.5017243,4.7438374,10.9279,922.2595,-2254.2114,0.0
10.277762,-0.13796592,-4.256643,-15.669283,-1.0757668,5.9536524,10.892247,921.07025,-2253.9866,0.0
11.129939,-0.0017287126,-1.6554431,-22.378105,-0.4287219,4.646992,11.959356,922.1936,-2255.245,0.0
14.048533,-0.1736465,-3.6970215,-1.1455345,-0.012639793,7.2806168,14.447762,919.20264,-2257.2903,11.0
5.6058974,0.6999069,8.299939,-11.748392,-0.10427073,0.43728688,5.457851,927.3699,-2249.4834,11.0
6.0960293,0.72160035,8.559888,-18.993584,-0.09928962,0.04793433,5.7814493,927.70374,-2249.864,11.0
10.180135,0.35837623,-4.67464,-19.5065,-8.62611,0.9321409,10.680016,926.063,-2254.5637,11.0
7.6104198,0.9975835,11.393334,-14.618269,-0.11548273,-2.3491297,5.5391316,930.10913,-2250.0002,11.0
7.7246647,0.8985168,10.468268,-13.228718,-0.10788441,-1.9410305,6.189511,929.6042,-2250.5789,11.0
8.295858,0.9467936,10.89132,-13.83239,-0.15288211,-2.6239395,6.285546,930.2636,-2250.7805,11.0
8.633434,1.0413588,11.764577,-12.673893,-0.120913126,-3.3824086,5.8628306,931.079,-2250.482,11.0
43.000683,-0.7550852,-6.464388,-0.08573437,4.330492,35.73711,29.51406,888.7372,-2267.7124,11.0
33.40292,-0.6078973,-9.105126,3.8169775,0.1480268,25.045883,26.534786,899.7631,-2266.4448,11.0
34.44014,-0.59398985,-8.956876,-6.681342,0.13969828,25.33977,27.63568,899.3004,-2267.486,11.0
45.413555,-0.63777995,-9.358606,-5.9632597,0.22489242,33.763935,34.877777,889.8457,-2273.319,11.0
47.425816,-0.6080191,-9.1853895,4.364028,0.06912721,34.02708,37.304176,889.2057,-2275.6743,11.0
90.95455,-0.62670934,-9.414132,5.2919836,0.047966048,63.191696,69.6412,855.33514,-2303.043,11.0
26.59888,-0.50117105,-7.9390006,-1.3549476,0.06900487,18.416626,23.005125,906.8635,-2263.9973,11.0
48.74593,-0.5999715,-8.976125,1.7849655,0.1880117,34.56992,38.568195,888.4715,-2276.8376,11.0
49.869053,-0.58077073,-8.819235,2.718082,0.12687838,34.535793,40.03667,888.27515,-2278.2932,11.0
51.07447,-0.5673229,-8.640141,10.06178,0.15130433,34.7398,41.40489,887.8593,-2279.6128,11.0
53.524223,-0.54146016,-8.2988405,6.767447,0.19070362,35.121063,44.176956,887.04846,-2282.2908,11.0
77.818535,-0.60110354,-9.0356,17.512741,0.14128685,53.071243,60.99413,866.6853,-2296.0881,11.0
90.16796,-0.5598388,-8.451223,7.229848,0.2534539,57.989586,72.83746,859.9722,-2307.0146,11.0
21.782164,-0.4486655,-7.2865644,-20.880123,0.07450565,14.777094,19.60638,910.9906,-2261.2107,11.0
27.27055,-0.4835252,-7.6663485,13.482492,0.12661232,18.386444,23.82737,906.7645,-2264.8142,11.0
28.560076,-0.46877524,-7.5968084,-13.225544,0.014534843,18.726414,25.137615,906.22345,-2266.055,11.0
29.370749,-0.45932347,-7.389701,-14.913646,0.10438877,18.917444,25.971663,905.9041,-2266.8489,11.0
30.849638,-0.42422745,-5.6751785,-13.187342,1.377754,18.750648,27.78142,905.78534,-2268.6624,11.0
47.530815,-0.5076518,-7.996715,9.413439,0.08964696,30.282713,40.250267,892.44226,-2279.1707,11.0
55.125835,-0.51532626,-8.113349,2.978395,0.065362595,34.88589,46.304142,886.9475,-2284.4285,11.0
57.424923,-0.49176952,-7.881123,-2.3795624,0.012614961,35.064312,48.951885,886.35645,-2287.0156,11.0
60.287395,-0.52087146,-8.26118,0.42196798,-0.016040703,38.08435,50.367855,883.1519,-2287.941,11.0
61.5957,-0.5218493,-7.6137075,2.625009,0.64311934,38.880764,51.407536,882.20245,-2288.843,11.0
89.931854,-0.54542357,-8.304843,9.120554,0.23134051,56.807068,73.422615,861.0485,-2307.7778,11.0
41.935642,-0.4452687,-7.189772,-7.093571,0.12872688,24.93754,37.011513,898.2288,-2276.8093,11.0
42.153873,-0.42226687,-6.9276166,-7.048291,0.10040998,24.20709,37.681824,898.8452,-2277.5857,11.0
42.64587,-0.4291903,-7.0529337,-9.164759,0.0629219,24.704187,37.96665,898.30963,-2277.789,11.0
44.601692,-0.4142832,-6.9391737,-6.7889605,-0.012843994,25.088434,39.99156,897.6129,-2279.7288,11.0
44.722206,-0.3814847,-6.3940105,-2.3670197,0.10996758,23.848505,40.78066,898.7139,-2280.7024,11.0
45.877243,-0.39171234,-6.5662885,-2.579303,0.07016524,24.787449,41.59743,897.6586,-2281.362,11.0
47.055233,-0.39643574,-6.601092,-5.7393646,0.096308544,25.526915,42.540306,896.7806,-2282.1775,11.0
59.6401,-0.39723548,-6.5926976,0.67209625,0.11500758,31.416618,53.661995,889.2212,-2292.239,11.0
58.99636,-0.38824773,-6.472053,7.894414,0.11960155,30.646618,53.336845,890.03265,-2292.0386,11.0
60.89777,-0.39025447,-6.533686,20.190407,0.083926134,31.624899,54.971714,888.8103,-2293.5,11.0
72.53619,-0.39440084,-6.540886,-1.2461624,0.130276,37.235703,65.17208,881.6708,-2302.6953,11.0
28.667347,-0.19815117,-3.9703462,-15.663362,0.057154607,11.721595,28.384377,912.6331,-2270.3591,11.0
29.666157,-0.21492238,-4.1935797,-7.0158677,0.06737326,12.478647,29.199053,911.7578,-2271.0452,11.0
32.052376,-0.2366081,-4.3174915,-19.057016,0.24353643,13.849129,31.263748,910.0808,-2272.8696,11.0
38.073074,-0.25865707,-4.886847,-9.943372,-0.022917677,16.555431,36.696793,906.55676,-2277.8115,11.0
39.62822,-0.24261892,-4.5728984,-11.77007,0.07093013,16.482325,38.370476,906.36676,-2279.476,11.0
57.75191,-0.2526405,-5.570489,10.64458,-0.78898484,22.891853,55.32972,897.37946,-2295.2217,11.0
42.562145,-0.21831487,-4.312512,-12.572619,-0.0044797678,16.448637,41.46935,905.9145,-2282.542,11.0
44.484665,-0.16850527,-3.5685768,-5.50957,0.043528765,14.897036,43.91579,907.0637,-2285.2012,11.0
45.54881,-0.1604116,-3.4628975,1.7966827,0.035233364,14.808691,45.037098,906.9753,-2286.3225,11.0
28.923788,-0.06700827,-2.366777,-14.860419,-0.1986184,8.094094,29.455353,916.0481,-2271.985,11.0
29.044788,-0.10017265,-2.8489194,-11.057879,-0.20576413,9.061892,29.4116,915.09906,-2271.7903,11.0
45.362198,-0.11067056,-2.7427998,0.5843536,0.050130926,12.562433,45.35366,909.1442,-2286.987,11.0
46.26987,-0.10750492,-2.6837914,8.804461,0.06400627,12.596833,46.2722,908.9663,-2287.889,11.0
46.63985,-0.15687628,-3.4182298,-5.298715,0.030044656,14.915722,46.135036,906.6976,-2287.3901,11.0
46.931923,-0.10662484,-2.6918519,8.48514,0.043393433,12.684133,46.929752,908.7771,-2288.5247,11.0
47.7581,-0.10397203,-2.6679516,8.588812,0.0294447,12.7185755,47.76471,908.61224,-2289.344,11.0
48.432484,-0.15491553,-3.3187275,-6.780318,0.10187699,15.256046,47.897533,906.0853,-2289.0776,11.0
48.91225,-0.103102006,-2.6508381,8.303694,0.034140836,12.895632,48.905975,908.2586,-2290.4434,11.0
48.966576,-0.15103908,-3.2759964,-6.023894,0.08986519,15.199503,48.461178,906.05286,-2289.643,11.0
49.559853,-0.10189827,-2.640399,5.1566176,0.027396442,12.959281,49.55316,908.09436,-2291.0725,11.0
50.27595,-0.10020556,-2.6029673,7.662137,0.040658105,13.009999,50.27244,907.9316,-2291.7751,11.0
51.642944,-0.14475909,-3.1966114,-3.6527696,0.08045822,15.514629,51.137627,905.3223,-2292.237,11.0
51.687744,-0.09600266,-2.559414,10.399781,0.024165796,13.058936,51.699562,907.65967,-2293.1768,11.0
52.49984,-0.095036685,-2.5537188,7.378746,0.016053803,13.156688,52.50732,907.4366,-2293.9592,11.0
55.802807,-0.16715336,-3.5509834,-0.36181945,0.04210094,17.682281,54.88608,902.5942,-2295.5996,11.0
58.76051,-0.14688505,-3.2152188,-5.026854,0.0919242,17.26961,58.03643,902.50824,-2298.776,11.0
58.85271,-0.12489755,-2.9434125,-1.4623932,0.05200243,16.028913,58.411907,903.67474,-2299.341,11.0
59.76803,-0.121968895,-2.8860123,1.4259598,0.06776912,16.05005,59.34332,903.508,-2300.2576,11.0
61.14837,-0.11944065,-2.916797,1.4942658,0.0010227085,16.184849,60.72554,903.15826,-2301.6016,11.0
62.15983,-0.10676168,-2.7518873,-2.6057115,-0.014690139,15.619549,61.87206,903.537,-2302.8225,11.0
63.214737,-0.107614696,-2.7394116,-4.27336,0.009951591,15.875374,62.896873,903.1238,-2303.7947,11.0
64.33398,-0.12137671,-2.9000752,-6.3608828,0.04528464,16.959082,63.818016,901.9091,-2304.5347,11.0
31.511755,0.01589877,-0.85080755,-9.354349,0.120632574,5.8952365,32.30559,917.77325,-2275.1448,11.0
36.728233,-0.006627985,-1.2295805,21.574638,0.068027556,7.089322,37.441067,915.78937,-2280.0295,11.0
38.463306,-0.010392185,-1.3248055,-2.801808,0.027245218,7.3953104,39.154793,915.2187,-2281.6743,11.0
40.23515,-0.006760061,-1.3368517,-6.835355,-0.03733307,7.4217677,40.932194,914.91406,-2283.4255,11.0
41.86573,-0.064623594,-2.0830324,4.911664,0.05087351,9.97811,42.259697,912.18134,-2284.3362,11.0
43.871616,-0.020729115,-1.485525,-4.0380754,0.015930643,8.371232,44.491245,913.41876,-2286.792,11.0
44.519775,-0.017585635,-1.3936812,-9.402562,0.062356405,8.301629,45.15046,913.3842,-2287.4539,11.0
54.094463,-0.09043291,-2.4698904,29.485458,0.03404585,13.200012,54.120125,907.1411,-2295.5454,11.0
55.439816,-0.08628125,-2.4622037,9.421955,-0.017684141,13.210556,55.484512,906.91693,-2296.8914,11.0
56.49504,-0.049764503,-1.9083817,25.418707,0.011827638,11.354054,56.842075,908.53784,-2298.523,11.0
57.696114,-0.083972394,-2.375031,5.847946,0.036427032,13.4678755,57.72989,906.31104,-2299.0686,11.0
58.799812,-0.09057347,-2.4761014,-5.8871765,0.029845536,14.037714,58.750313,905.5884,-2299.9873,11.0
59.6398,-0.08427494,-2.4506915,-6.71521,-0.034900375,13.815967,59.642235,905.66766,-2300.9028,11.0
60.641224,-0.089907765,-2.507043,-4.2272034,-0.010619982,14.322877,60.569942,905.02167,-2301.7397,11.0
61.32195,-0.09686971,-2.4806845,-1.8412278,0.11528618,14.862546,61.16356,904.3956,-2302.2415,11.0
62.106537,-0.09351435,-2.51607,-0.82670593,0.031938504,14.800892,61.972668,904.3298,-2303.0503,11.0
