range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.603201,-0.90418136,-9.8029785,-16.507448,0.07924118,10.860111,5.5864544,954.32635,-2253.9238,11.0
6.5266147,-0.68859136,-8.191477,-21.510445,0.06389785,8.231585,5.53398,956.93256,-2254.27,11.0
6.7749443,-0.6357535,-7.7544146,-26.172983,0.04062502,8.143268,5.9550343,956.9561,-2254.6995,11.0
6.995459,-0.71667325,-8.406022,-26.451954,0.08471034,8.698115,5.7293425,956.44183,-2254.3923,11.0
4.474184,0.09428521,0.110004395,1.5698159,-0.031781614,3.6294937,5.347059,961.5099,-2254.7817,11.0
4.4988413,0.04881095,-0.47228295,-11.476995,-0.07537827,3.8338492,5.368596,961.3046,-2254.7722,11.0
4.5031657,0.18814589,1.2520727,-15.744221,0.00058300793,3.2073872,5.353058,961.9263,-2254.8516,11.0
5.5197487,-0.03577892,-1.399642,-21.338114,-0.0037121724,4.3378916,6.351334,960.65765,-2255.6672,11.0
5.669991,-0.16637583,-2.9108436,-24.081497,0.0053393003,5.083198,6.362247,959.91925,-2255.5652,11.0
5.8821497,-0.11336502,-2.2594314,-26.339432,0.04420279,4.832533,6.6377096,960.12537,-2255.8755,11.0
6.1411,-0.35596725,-5.0226693,-25.901972,0.0053690462,6.294082,6.4219203,958.7133,-2255.441,11.0
6.246111,-0.28261304,-4.178066,-23.2566,0.050218064,5.9182506,6.697753,959.0431,-2255.7705,11.0
6.29999,-0.16939306,-2.9066136,-24.842808,0.044203624,5.2593937,6.967375,959.6535,-2256.1367,11.0
10.602134,-0.26521802,-4.8109407,-17.851452,-0.7758077,7.318503,10.825012,957.0342,-2259.6382,0.0
10.94685,-0.32859,-5.8007216,-16.737995,-1.0682319,8.08053,10.888935,956.27124,-2259.586,0.0
11.107087,-0.35510257,-6.028532,-17.688967,-1.0097721,8.413021,10.913154,955.93896,-2259.5596,0.0
11.375229,-0.38864252,-6.6854277,-12.713,-1.3095977,8.869769,10.986624,955.4763,-2259.5632,0.0
11.523403,-0.3931688,-6.4320984,-11.82872,-1.0085354,8.9839115,11.094385,955.34717,-2259.6523,0.0
11.73028,-0.41966903,-6.9745045,-17.484299,-1.2737387,9.353234,11.130714,954.9766,-2259.6323,0.0
12.453612,-0.30544966,-5.399481,-22.107807,-0.91957545,8.423578,12.3807955,955.70636,-2261.0088,0.0
12.600026,-0.42486155,-6.9769135,-23.795103,-1.2222947,9.832269,11.85939,954.3928,-2260.28,0.0
15.282042,-0.329958,-4.6409,-21.786564,0.10644369,9.849091,14.847014,953.92395,-2263.2307,11.0
16.849785,-0.50374115,-8.624218,-4.5884757,-2.0714352,13.045088,14.869131,950.7614,-2262.7688,0.0
4.502805,0.23712996,1.8101282,-13.121206,-0.016734349,2.988624,5.325019,962.1467,-2254.857,11.0
4.5845594,0.29912934,2.5358572,-19.263721,-0.012799659,2.696845,5.354599,962.43066,-2254.9304,11.0
5.039991,0.32654855,2.804528,-22.423426,-0.060382202,2.4661942,5.7688313,962.59595,-2255.3748,11.0
5.1238475,0.38101575,-4.8714976,-21.786108,-8.358014,2.1771207,5.7766695,962.8805,-2255.4263,11.0
5.2499695,0.16092846,0.93423414,-26.186243,0.0038302154,3.2741652,6.10855,961.74585,-2255.5884,11.0
5.458683,0.117699996,0.43728292,-23.916092,0.018168118,3.4943337,6.329077,961.4949,-2255.773,11.0
5.7615623,0.2219608,1.6116506,-18.398127,-0.03743748,2.8866107,6.582012,962.0573,-2256.115,11.0
5.773064,0.18227719,1.1823995,-23.498947,7.311257e-05,3.1126204,6.6197686,961.8282,-2256.1182,11.0
5.859248,0.38401318,3.488919,-17.226656,-0.03152167,1.9470594,6.475351,963.00214,-2256.1519,11.0
10.284395,-0.107932,-2.671987,-10.665056,-0.43152723,5.653031,10.963023,958.65955,-2260.0266,0.0
10.35998,-0.14916165,-3.3502433,-14.403563,-0.63215774,6.0849,10.945913,958.2353,-2259.9443,0.0
10.572862,-0.08442972,-2.3338382,-10.472931,-0.3673975,5.4645166,11.29125,958.7962,-2260.3796,0.0
10.90282,-0.06226698,-1.9824067,-7.5456343,-0.27536458,5.282199,11.654914,958.9214,-2260.7668,0.0
10.9199705,-0.111194015,-2.647945,-12.515481,-0.36954686,5.810951,11.579637,958.41016,-2260.6123,0.0
13.743051,0.063276425,-0.2133714,14.856129,0.0122104,3.9862058,14.612249,959.75476,-2263.8862,0.0
15.269404,-0.027472403,-1.8019593,-19.600388,-0.5038047,5.4040213,16.042824,958.1368,-2265.0857,0.0
15.306693,0.015688905,-1.0686551,-14.638948,-0.2798379,4.750503,16.141012,958.7679,-2265.2817,0.0
15.34717,-0.0026861886,-1.3490947,-18.452473,-0.34320217,5.034472,16.158768,958.4845,-2265.2563,0.0
15.399863,-0.06612848,-2.3738422,-19.659313,-0.6215402,6.0088534,16.093143,957.53125,-2265.044,0.0
16.193676,-0.03192687,-1.6125997,-13.864633,-0.26200044,5.5810523,16.952682,957.82404,-2265.9583,11.0
16.347095,-0.014558638,-1.2591261,-16.48219,-0.11315355,5.3170247,17.136202,958.05725,-2266.1797,11.0
6.3088303,0.48104113,4.5443864,-22.501797,-0.055417657,1.2397088,6.6978602,963.66766,-2256.4788,11.0
11.160806,0.13686505,-5.6997027,-23.309593,-6.345648,3.1044266,12.019819,961.01886,-2261.457,11.0
14.186424,0.118054576,0.7188341,0.36730957,0.29552096,3.21963,15.052494,960.44586,-2264.4375,0.0
18.305874,0.07663877,-0.18474708,-21.306442,-0.11746595,3.8489404,19.177929,959.19934,-2268.4202,11.0
6.2315187,0.75918126,7.3967037,-18.621475,-0.024158228,-0.21832342,5.7481565,965.2527,-2255.7607,11.0
6.8600206,0.669114,6.5202794,-23.875126,-0.03978259,-0.10974427,6.6024227,965.01605,-2256.5886,11.0
6.997754,0.7404659,7.2244353,-23.29018,-0.022285124,-0.59235924,6.428221,965.5195,-2256.4895,11.0
7.5474157,0.8042489,7.7968316,-19.57679,-0.03259131,-1.2991796,6.5598497,966.1982,-2256.7266,11.0
9.095258,0.51158863,-25.78425,-24.196697,-30.715385,-0.085442744,9.159911,964.60486,-2259.113,11.0
11.728805,0.60527235,8.350091,-6.8798676,2.4328175,-2.1492915,11.060351,966.35724,-2261.304,0.0
11.895373,0.6275249,8.603334,-11.892119,2.4591382,-2.4602714,11.071306,966.66296,-2261.3618,0.0
12.193436,0.5694469,7.7991924,-3.6293707,2.253359,-1.9963222,11.6735525,966.1132,-2261.887,0.0
12.516115,0.5840557,8.005036,-7.589909,2.3068516,-2.3074198,11.873328,966.3905,-2262.1316,0.0
7.397699,1.0307431,9.583798,-9.968628,-0.042494975,-2.3282452,5.212462,967.4194,-2255.5505,11.0
7.966537,1.0080321,9.406594,-15.953276,-0.060369108,-2.681149,5.691453,967.6957,-2256.0774,11.0
12.535689,0.6767843,9.431089,-11.124271,2.795547,-3.311243,11.289498,967.4711,-2261.7063,0.0
17.885466,1.052013,13.858742,6.501318,4.0877295,-11.041934,11.054099,975.1484,-2262.644,0.0
19.620932,0.8734111,13.109234,-0.59451866,4.684021,-10.227963,14.730205,973.7873,-2266.1545,0.0
19.75858,1.082228,1.6087543,-2.9225864,-8.360222,-12.914327,11.624451,976.91284,-2263.4912,11.0
20.123186,-0.9815371,2.7262056,-5.7229366,13.083919,21.298944,10.5640335,943.25433,-2257.264,11.0
78.734184,-1.0108348,-10.196863,17.28183,0.3249057,73.74669,36.752636,887.4467,-2275.2114,11.0
20.085705,-0.94304734,-12.175964,-8.99066,-2.0472674,20.880838,11.21619,943.5689,-2257.972,0.0
20.304306,-0.90888274,-11.932107,-7.2392387,-2.0192714,20.700924,11.917186,943.6406,-2258.6921,0.0
51.827126,-0.84184664,-9.378922,1.240385,0.07698645,45.166576,31.913366,916.43,-2274.7544,11.0
93.73921,-0.890905,-9.712502,16.741285,0.08208389,81.392944,53.266663,877.38873,-2290.3777,11.0
49.714405,-0.75290936,-8.8187685,-1.5116663,-0.03425664,40.672726,34.06641,920.54614,-2277.5627,11.0
57.68966,-0.7587268,-8.712961,2.6976156,0.117649786,46.833225,39.140854,913.68854,-2281.6462,11.0
