range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.344623,0.72002816,9.218677,-15.224711,-0.0065471097,0.50030285,5.1814036,506.0083,-2148.3462,11.0
6.2069726,0.5809816,7.5419087,-23.764168,0.14975719,0.7189427,6.3373423,505.45834,-2149.3862,11.0
6.2146764,0.6050433,7.8292675,-20.808163,0.10866855,0.5845104,6.2716203,505.6062,-2149.363,11.0
16.174385,0.22856367,2.2163713,-16.987318,0.021311823,1.377674,16.88512,501.717,-2159.27,11.0
16.446756,0.31131,3.5262022,-17.813128,0.0618841,0.0014217282,16.906984,503.02554,-2159.697,11.0
16.45794,0.24314903,2.5303218,-17.387949,0.11019603,1.1002288,17.130182,501.90982,-2159.5862,11.0
16.630821,0.28063357,3.0495036,-11.719187,0.05343082,0.45947745,17.192364,502.5037,-2159.8345,11.0
17.000683,0.085042,-0.032877058,-16.516361,0.0040853443,3.6928253,17.873657,499.21326,-2159.5315,11.0
17.007935,0.050744727,-0.630894,-16.321844,-0.05892909,4.276031,17.869883,498.65714,-2159.356,11.0
17.02126,0.061960317,-0.2746895,-15.33737,0.12236706,4.085697,17.88901,498.83334,-2159.4304,11.0
17.100065,0.18342946,1.6203196,-16.65657,0.124471195,2.013138,17.893288,500.81238,-2160.046,11.0
17.121925,0.022991749,-0.9539323,-15.668272,0.05048768,4.754717,17.960085,498.17316,-2159.3008,11.0
17.2491,0.13471824,0.7300544,-20.128895,-0.0077922703,2.8367069,18.102297,499.9638,-2160.0027,11.0
17.27538,0.10466118,0.38311255,-17.276287,0.11397587,3.354395,18.145622,499.4564,-2159.8914,11.0
17.538605,0.12364645,0.56318396,-19.849606,-0.0020641885,3.0168471,18.399698,499.70395,-2160.2336,11.0
17.639883,0.04902252,-0.6181347,-21.567698,-0.019317549,4.329168,18.5003,498.42038,-2159.9426,11.0
17.642818,0.21770005,2.219667,-19.888868,0.19254988,1.3600801,18.364872,501.29724,-2160.6892,11.0
18.126743,0.19295463,1.7196591,-21.379513,0.07594701,1.7423085,18.8977,500.77484,-2161.0854,11.0
6.300023,0.7253618,9.327796,-20.115974,0.03558905,-0.09209224,5.931614,506.353,-2149.2378,11.0
7.6520596,0.69743544,9.05465,-26.372686,0.11604826,-0.7246234,7.1421924,506.60022,-2150.581,11.0
16.843842,0.35819152,4.140385,-17.150414,-0.033086214,-0.85242647,17.10032,503.78436,-2160.1335,11.0
17.233595,0.37437794,4.481452,-10.969492,0.0651885,-1.2250328,17.398857,504.0523,-2160.5288,11.0
17.257732,0.39181688,4.710375,-18.569403,0.03382792,-1.5197172,17.33413,504.35297,-2160.554,11.0
17.639978,0.3648655,4.231794,-20.066154,-0.041921917,-1.1791654,17.835379,503.87967,-2160.9324,11.0
18.047028,0.44375092,5.4151564,-20.005463,-0.02779607,-2.6430354,17.782438,505.294,-2161.3137,11.0
18.059984,0.3882512,4.7746634,-20.239248,0.15122305,-1.6991854,18.11858,504.293,-2161.3564,11.0
18.05998,0.37401053,4.4458733,-18.472876,0.035108116,-1.4530606,18.193186,504.03583,-2161.355,11.0
18.587656,0.33618328,3.903873,-15.425201,0.062261764,-0.92461723,18.885626,503.3266,-2161.8608,11.0
18.589376,0.41468343,5.0989547,-19.409483,0.08328263,-2.3235855,18.472025,504.78534,-2161.8784,11.0
18.977232,0.40062255,4.69512,-20.071981,-0.11231974,-2.1952753,18.923372,504.52957,-2162.2717,11.0
19.222675,0.42692983,5.3327823,-20.122972,0.13655545,-2.7499332,18.994411,505.03857,-2162.5032,11.0
19.746912,0.4131014,5.124956,-19.877516,0.13266413,-2.6667786,19.57793,504.78696,-2163.0364,11.0
6.9314604,1.0345813,12.735636,-8.368202,0.069876276,-1.9662127,4.9173923,508.4429,-2148.8215,11.0
7.3343935,1.0821778,13.096436,-10.643618,0.011498226,-2.4903111,4.8642516,508.95935,-2148.9255,11.0
9.533297,1.096623,-14.2969,-11.270739,-27.503233,-4.4092197,5.944786,510.47406,-2150.5242,11.0
26.057924,-0.57779473,-9.563735,-9.35812,0.06658946,19.733894,21.38499,482.85028,-2158.154,11.0
27.656029,-0.59881854,-9.844101,-9.020065,0.042165548,21.17339,22.279593,481.2109,-2158.584,11.0
35.311268,-0.64311796,-10.214637,-7.901718,0.19648947,27.208757,27.18807,473.99603,-2161.4934,11.0
36.53915,-0.5984505,-9.848511,-6.3196335,0.033312306,26.78732,29.163908,473.8158,-2163.5056,11.0
24.47268,-0.48798263,-8.493556,-13.741496,-0.00310266,16.967556,21.413225,485.48514,-2158.997,11.0
25.787094,-0.52827984,-8.958635,-12.572321,0.052287012,18.54269,21.93408,483.82645,-2159.03,11.0
26.07279,-0.4868071,-8.464385,-13.363746,0.010674395,17.81172,22.772865,484.2774,-2160.047,11.0
26.921923,-0.5478503,-9.226917,-9.444277,0.031545296,19.62482,22.55272,482.61,-2159.302,11.0
27.771677,-0.5194679,-8.798696,-12.094847,0.099634446,19.487343,23.695274,482.40424,-2160.434,11.0
37.369884,-0.57782257,-9.529323,-12.1784935,0.10134365,26.711222,30.288774,473.5566,-2164.6028,11.0
19.295729,-0.4297802,-7.632617,-20.507078,0.08200014,13.193282,17.650928,490.20142,-2156.5159,11.0
20.198277,-0.43342903,-7.525765,-19.01517,0.23828638,13.703073,18.399189,489.49356,-2157.0803,11.0
25.200068,-0.4793908,-8.358257,-18.202787,0.019414267,17.180773,22.140657,485.0668,-2159.6292,11.0
34.36076,-0.48493487,-8.4410305,-13.012694,0.009487154,22.255222,29.769215,477.96756,-2165.4211,11.0
22.646435,-0.32461742,-6.200486,-16.608587,0.04791507,12.719435,21.629734,489.4803,-2160.4573,11.0
23.516727,-0.38847864,-7.135632,-17.791069,0.0124314185,14.423855,21.783297,487.80643,-2160.101,11.0
23.670029,-0.36355048,-6.7445164,-14.266172,0.055632614,13.966039,22.183037,488.12595,-2160.6182,11.0
23.935692,-0.28531948,-5.802297,-20.730972,-0.120415255,12.365713,23.170536,489.36368,-2162.034,11.0
25.988224,-0.2715317,-5.420364,-21.172436,0.060628634,12.777304,25.21057,488.36853,-2163.8616,11.0
19.235521,-0.15345679,-3.7315037,-16.35261,-0.009546815,8.240064,19.556034,494.37207,-2159.7974,11.0
19.272537,-0.13927907,-3.491045,-14.322329,0.015720092,7.983027,19.65512,494.58844,-2159.968,11.0
21.053164,-0.21088953,-4.611105,-16.055178,-0.02552574,9.838076,21.000198,492.41913,-2160.7058,11.0
21.724478,-0.20565894,-4.471476,-17.5786,0.036033493,9.926257,21.675032,492.13577,-2161.3247,11.0
23.23505,-0.17231785,-4.0481977,-17.291916,-0.041131604,9.616387,23.332401,491.94287,-2162.9998,11.0
24.000944,-0.20689704,-4.454247,-11.284143,0.07175295,10.61102,23.846252,490.8409,-2163.1973,11.0
25.228048,-0.22333874,-4.725161,-21.768085,0.045721143,11.36228,24.897478,489.81296,-2163.98,11.0
26.506836,-0.19329178,-4.3658705,-20.881088,-0.043434698,10.99056,26.346893,489.7405,-2165.4746,11.0
26.878162,-0.23365955,-4.795291,-19.256899,0.12865454,12.129602,26.382847,488.64154,-2165.1729,11.0
18.189407,-0.12412793,-3.2998576,-13.157457,-0.023836983,7.4712033,18.65929,495.37128,-2159.1675,11.0
18.490595,-0.084649734,-2.633387,-17.542229,0.038000748,6.8176327,19.092506,495.86795,-2159.7742,11.0
18.645502,-0.10709928,-2.9902449,-15.540411,0.025542647,7.255671,19.169106,495.42682,-2159.7183,11.0
18.76988,-0.066345476,-2.2601063,-18.745304,0.12947074,6.526232,19.42321,496.04883,-2160.1763,11.0
19.319935,-0.08605585,-2.6780527,-19.690289,0.014947894,6.985889,19.905033,495.46747,-2160.501,11.0
20.198536,-0.08141542,-2.5402412,-19.681068,0.0814139,7.0446315,20.786448,495.15128,-2161.326,11.0
20.615211,-0.11694414,-3.0944695,-17.362755,0.07187935,7.8341556,21.06182,494.31567,-2161.356,11.0
23.603292,-0.15801492,-3.7318213,-17.698057,0.059162807,9.383806,23.772514,492.03525,-2163.4888,11.0
19.840715,-0.030196588,-1.8580405,-20.225471,-0.0272701,5.9789324,20.578087,496.23102,-2161.4412,11.0
21.440472,-0.0071363864,-1.4361885,-20.900925,0.03681043,5.674002,22.218952,496.03827,-2163.0989,11.0
22.676374,-0.011142013,-1.4780539,-19.456326,0.057152506,5.8803387,23.440706,495.48065,-2164.2053,11.0
23.60162,-0.047403302,-2.1888485,-18.95838,-0.0917454,6.820831,24.262411,494.3396,-2164.7131,11.0
24.405872,-0.07616395,-2.4401004,-16.297207,0.100746594,7.6226087,24.955526,493.36902,-2165.139,11.0
24.739532,-0.05852496,-2.2035205,-17.664192,0.06540284,7.2455406,25.351763,493.6124,-2165.6287,11.0
19.889246,0.025623377,-0.9031887,-18.43865,0.060252436,4.878926,20.725044,497.2387,-2161.906,11.0
20.183323,0.051917236,-0.53784794,-17.137026,0.015834587,4.3668337,21.044046,497.63388,-2162.362,11.0
20.27952,0.07639438,-0.17936628,-14.780773,-0.0074808314,3.8739433,21.151423,498.07315,-2162.61,11.0
20.999866,0.032462593,-0.9014176,-17.847816,-0.044504926,4.8034406,21.841877,496.98132,-2162.9956,11.0
25.222397,-0.0037525399,-1.3564194,-15.544789,0.064009726,5.943741,25.992067,494.66736,-2166.6245,11.0
19.300207,0.14979498,1.026628,-20.291162,0.053899348,2.4479177,20.13492,499.73563,-2162.0596,11.0
19.319887,0.16207117,1.1829121,-19.45647,0.019092236,2.2100723,20.138176,499.9619,-2162.1328,11.0
19.905188,0.12945443,0.60646266,-21.116234,-0.049336184,2.8141406,20.76008,499.20126,-2162.5488,11.0
20.203566,0.1382397,0.8323001,-13.782844,0.03957536,2.6241195,21.049837,499.29733,-2162.8816,11.0
21.917263,0.12928656,0.66422844,-18.62664,0.011046628,2.7320116,22.770481,498.68658,-2164.494,11.0
23.541498,0.13100627,0.6837236,-16.435806,0.003733953,2.6225712,24.391497,498.3129,-2166.075,11.0
25.644495,0.050297096,-0.56421953,-15.836454,0.014724905,4.5987973,26.500416,495.80246,-2167.507,11.0
19.330616,0.23699638,2.451553,-18.757116,0.12630862,0.7704459,19.985975,501.38235,-2162.412,11.0
19.973215,0.16197063,1.2358913,-16.94429,0.07363575,2.162942,20.789806,499.8147,-2162.7693,11.0
20.201162,0.1794648,1.4047934,-17.152672,-0.02946882,1.7936678,20.987486,500.1092,-2163.0671,11.0
20.999884,0.17521791,1.3547224,-19.304054,-0.013544629,1.8085762,21.790844,499.85794,-2163.8303,11.0
22.096878,0.18777187,1.5337198,-16.47525,-0.029555537,1.435546,22.857323,499.89972,-2164.9595,11.0
22.141098,0.16061144,1.1324701,-21.145336,-0.008636308,2.0301368,22.953806,499.30313,-2164.8762,11.0
24.853256,0.14004517,0.8343558,-22.344748,0.013498501,2.340219,25.69103,498.19928,-2167.4001,11.0
26.376642,0.14967768,1.0600382,-15.582582,0.08913609,2.0054946,27.197512,498.07465,-2168.9382,11.0
29.98697,0.17046514,1.2234488,-19.302937,-0.07093255,1.1569529,30.755072,497.83585,-2172.5876,11.0
20.186554,0.280262,3.0615199,-17.689577,0.07113714,-0.21808739,20.682951,502.12125,-2163.3696,11.0
20.392004,0.289986,3.2097385,-16.854792,0.07059085,-0.45199177,20.845497,502.29678,-2163.594,11.0
23.032782,0.21417958,2.041079,-20.438082,0.068437934,0.73693854,23.719164,500.31296,-2165.989,11.0
30.630314,0.20571409,1.8245565,-16.392925,-0.016990803,0.029091634,31.286991,498.75656,-2173.4287,11.0
31.042702,0.22576614,2.1963243,-17.83515,0.04448836,-0.6371252,31.616426,499.29593,-2173.9402,11.0
21.672312,0.29735017,3.2898154,-19.017048,0.0382026,-0.8665456,22.066685,502.3326,-2164.883,11.0
22.67995,0.31255206,3.416793,-20.074625,-0.0664183,-1.4137473,22.977451,502.58676,-2165.9148,11.0
30.247341,0.24806689,2.5638113,-20.2516,0.0679116,-1.1938877,30.727854,500.09006,-2173.2554,11.0
20.3616,0.455566,5.6627607,-15.818419,0.047425836,-3.6767068,19.865723,505.66702,-2163.6091,11.0
20.908974,0.4775113,5.9461646,-14.385099,0.012744671,-4.3001738,20.206211,506.1623,-2164.1184,11.0
21.87794,0.52839655,6.8183756,-12.796031,0.15865308,-5.68734,20.652164,507.35614,-2164.9539,11.0
22.625937,0.52365065,6.6272197,-13.32561,0.0345366,-5.909837,21.37407,507.35574,-2165.7092,11.0
23.51359,0.6136295,7.926498,-8.04572,0.08976725,-8.159596,21.198235,509.55725,-2166.205,11.0
25.11061,0.6099925,7.8538866,-10.843762,0.06627773,-8.883548,22.62448,509.8282,-2167.7812,11.0
22.467438,0.6929311,8.907815,-7.8491983,0.02690774,-9.136588,19.338003,511.03958,-2164.7158,11.0
25.58213,0.7237779,9.300743,-3.0398035,0.028400507,-11.5525255,21.43834,512.72833,-2167.4355,11.0
23.8952,0.8227296,10.503937,-4.8643913,0.037267834,-12.37735,18.584232,514.35846,-2164.9517,11.0
