range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.42711,-0.9309063,-15.084413,-9.937731,0.10674982,16.78998,8.977202,79.06538,-1275.032,11.0
5.349806,-0.32247907,-7.349275,-16.26334,-0.15974529,5.791927,5.780962,89.02313,-1280.6903,11.0
5.9636593,-0.48627266,-9.75742,-20.041573,-0.013307891,6.8965755,5.88391,88.17935,-1279.97,11.0
6.4594088,-0.55393505,-10.689927,-11.775783,0.037023492,7.5243177,6.0512414,87.62181,-1279.6365,11.0
6.8102674,-0.63685596,-11.835801,-19.134365,0.028240236,8.172256,5.976563,87.22373,-1279.1198,11.0
10.237255,-0.5366831,-10.427288,-12.297556,0.053554367,9.64016,9.1841345,83.90059,-1280.303,11.0
10.49671,-0.6009305,-11.442021,-17.923115,-0.061061103,10.326127,8.983713,83.56616,-1279.6714,11.0
10.538283,-0.5681466,-10.938246,-16.837772,-0.010955245,10.082016,9.23073,83.55919,-1280.0187,11.0
11.152986,-0.56362855,-10.879312,-14.271552,-0.015474545,10.416408,9.748842,82.9546,-1280.14,11.0
11.250543,-0.67510164,-12.383724,-13.417699,-0.022243027,11.429204,9.013073,82.77624,-1278.9009,11.0
11.257872,-0.5859048,-11.249552,-14.985926,-0.07503068,10.677791,9.678247,82.82303,-1279.9033,11.0
13.9305725,-0.8138151,-14.156716,-7.984727,-0.14783323,14.580485,9.525708,80.212135,-1276.9987,11.0
4.7958136,0.043733794,-0.8558014,-20.955269,0.035858724,3.8694563,5.6643677,90.44675,-1281.9875,11.0
4.9231324,0.08903072,-0.13233778,-15.930907,-0.045469232,3.652,5.79612,90.503845,-1282.2352,11.0
4.9279957,-0.06785274,-2.8744211,-15.410459,-0.011429976,4.4220757,5.742183,90.00576,-1281.6455,11.0
4.9298325,0.13034104,0.62226844,-17.159212,-0.025022184,3.4483998,5.798159,90.644295,-1282.3827,11.0
4.949979,-0.046979524,-2.5687795,-13.435928,-0.072568454,4.3232145,5.7787523,90.04845,-1281.7418,11.0
5.0977902,-0.078098714,-3.1049216,-17.499374,-0.062336694,4.4997964,5.901642,89.83725,-1281.7009,11.0
5.3698626,-0.29783726,-6.8007836,-17.544384,-0.013983714,5.6778774,5.8505187,89.05276,-1280.8206,11.0
5.377668,-0.13275456,-3.9522352,-19.399096,0.04251482,4.8342094,6.1215787,89.44645,-1281.6144,11.0
