range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.35086,-1.0433042,-1.4889215,7.25066,15.364988,13.024888,5.288354,-199.57289,-1052.024,2.0
10.441902,-1.0184724,-0.969389,-1.6302147,15.68247,12.993726,5.5603104,-199.70348,-1052.2645,2.0
11.48563,-0.9212558,0.5596909,-5.1681995,16.322992,13.3774805,7.000689,-200.84447,-1053.2238,2.0
9.095431,-0.48092887,-9.917622,-15.368177,0.11327371,8.553755,8.541597,-197.77895,-1057.2544,11.0
9.233793,-0.5222349,-10.501012,-14.611181,0.16939008,8.945406,8.446581,-198.04512,-1056.9518,11.0
9.566331,-0.56872267,-11.246121,-16.784203,0.12218586,9.494356,8.456533,-198.50035,-1056.6448,11.0
9.688107,-0.59490013,-11.6119995,-18.66896,0.13858493,9.767585,8.395862,-198.68927,-1056.4382,11.0
10.139274,-0.6040328,-11.886302,-17.068874,-0.0042311097,10.123507,8.68752,-199.14812,-1056.4728,11.0
10.594483,-0.6921943,-13.062088,-18.6837,0.036721434,11.1062765,8.412278,-199.79489,-1055.6833,11.0
8.319688,-0.1397518,-4.249931,-11.758657,-0.048275243,5.5317287,8.9801,-195.55602,-1059.348,11.0
8.361973,-0.16869363,-4.7544117,-11.404498,-0.02942546,5.776234,8.96354,-195.74672,-1059.1941,11.0
8.362576,-0.23084135,-5.8205724,-10.105781,0.014243519,6.2748275,8.817245,-196.07103,-1058.7881,11.0
8.455645,-0.27186018,-6.539525,-10.524396,0.015722748,6.6310716,8.790606,-196.34746,-1058.5619,11.0
12.702169,-0.31244078,-7.2696857,-18.757498,-0.01255014,8.600532,12.576242,-200.13309,-1060.5314,11.0
13.00299,-0.37401333,-8.263811,-12.609204,0.035097126,9.445086,12.519684,-200.79219,-1060.0002,11.0
15.868113,-0.31904122,-7.3776655,-14.034872,-0.0074672755,9.927547,15.452178,-202.87048,-1062.1246,11.0
8.278217,-0.05826177,-2.735065,-12.376133,-0.024392845,4.859616,9.064276,-195.05396,-1059.8027,11.0
8.280209,-0.017517189,-1.9448607,-10.398202,0.012957366,4.525172,9.1082,-194.80531,-1060.0306,11.0
8.29385,-0.07417069,-2.989448,-11.212352,0.014026726,4.9922786,9.059633,-195.15993,-1059.7228,11.0
8.297216,-0.039479677,-2.3911064,-12.748747,-0.026994994,4.7079573,9.104152,-194.95265,-1059.9225,11.0
8.30968,0.08777668,0.020930767,-12.123258,0.02121179,3.6548538,9.182676,-194.13538,-1060.5912,11.0
8.340789,0.06899157,-0.3637122,-11.581438,-0.013568009,3.8114982,9.212467,-194.28075,-1060.5256,11.0
8.372379,0.05193835,-0.6760191,-10.176138,-0.0083710365,3.9547853,9.2402935,-194.41406,-1060.4662,11.0
8.372968,0.14119925,0.9802862,-12.785944,-0.013986658,3.207711,9.233581,-193.79845,-1060.8895,11.0
12.170351,-0.13463719,-4.160683,-19.584787,-0.051889297,6.3359547,12.746195,-198.37625,-1061.9703,11.0
12.258156,0.04275093,-0.82918966,-13.377784,0.009438933,4.202741,13.119267,-196.84357,-1063.5002,11.0
12.344152,0.020341756,-1.2090855,-8.891489,0.046258442,4.4827223,13.189905,-197.11339,-1063.3973,11.0
12.363191,-0.17632774,-4.822264,-19.566608,0.040121306,6.878646,12.810676,-198.85765,-1061.7117,11.0
12.627935,-0.013840681,-1.7964083,-9.997136,0.093298934,4.931694,13.437042,-197.62288,-1063.342,11.0
12.675946,-0.21259212,-5.542883,-17.160994,-0.03181427,7.4015923,12.985083,-199.38599,-1061.5543,11.0
12.75439,-0.09725699,-3.3954306,-17.440636,0.03157479,5.9972568,13.411967,-198.48105,-1062.71,11.0
12.926147,-0.112023406,-3.642584,-16.384369,0.054375447,6.2160754,13.544507,-198.7363,-1062.6929,11.0
13.23469,0.06449394,-0.3920998,-11.166185,0.04179676,3.958141,14.104399,-197.20872,-1064.4474,11.0
13.327841,-0.16037846,-4.576871,-14.281923,-0.0018550827,6.9238644,13.795774,-199.46011,-1062.4923,11.0
13.594453,-0.2069855,-5.439369,-11.266573,-0.0281374,7.5996017,13.885007,-200.06467,-1062.1775,11.0
13.70997,-0.1407448,-4.1748815,-15.4773655,0.04479059,6.755733,14.229583,-199.57144,-1062.9441,11.0
14.314134,-0.17192493,-4.69931,-16.338215,0.08386755,7.325194,14.71073,-200.31392,-1063.0112,11.0
14.373874,-0.22567645,-5.553992,-14.691524,0.18938936,8.081711,14.5508375,-200.84163,-1062.446,11.0
14.432944,-0.014581284,-1.7868849,-18.172626,0.11654479,5.123673,15.231841,-198.81027,-1064.7015,11.0
14.79138,-0.13704808,-4.0563703,-17.32498,0.09620961,6.9463873,15.295354,-200.3393,-1063.7074,11.0
15.1190195,-0.24567862,-5.998128,-16.02911,0.0984785,8.597598,15.164063,-201.61606,-1062.6521,11.0
15.240199,0.017715136,-1.304823,-10.930372,-0.00067239796,4.7149744,16.076849,-198.96063,-1065.628,11.0
15.260087,0.02753271,-1.038538,-10.266462,0.08314343,4.566839,16.106297,-198.85623,-1065.7372,11.0
15.309961,-0.011363078,-1.8315709,-13.202558,0.012221914,5.163405,16.109262,-199.34644,-1065.3972,11.0
16.397188,-0.04707593,-2.5276532,-15.755716,-0.023271024,5.851578,17.123474,-200.49211,-1065.8328,11.0
