range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.763446,-0.3446456,-7.940257,-26.47255,-0.09689159,7.327707,8.833396,-143.98622,-1095.3004,11.0
9.090362,-0.2891002,-6.930209,-25.380663,-0.042668857,7.000132,9.328662,-144.00476,-1095.8939,11.0
9.911048,-0.37463254,-8.407478,-17.88094,-0.05796798,8.075677,9.747523,-145.12474,-1095.6149,11.0
9.949244,-0.34181833,-7.810593,-10.001743,-0.015319147,7.798017,9.922258,-144.99895,-1095.9178,11.0
10.043686,-0.35410845,-8.0588255,-13.722059,-0.05495454,7.9492226,9.956167,-145.14197,-1095.8583,11.0
10.865533,-0.22142579,-5.7235947,-18.162022,-0.029009992,6.959223,11.226488,-145.0672,-1097.467,11.0
11.521498,-0.32681102,-7.4838943,-25.664753,0.055070948,8.293665,11.42297,-146.27016,-1096.8569,11.0
11.699009,-0.38628462,-8.551851,-21.303684,-0.0076682763,8.993432,11.287092,-146.76302,-1096.3419,11.0
12.889175,-0.29001242,-6.9145794,-22.539038,-0.011161974,8.405637,12.857917,-147.19014,-1097.9639,11.0
7.7460284,0.08221211,-0.12545834,-23.997864,-0.02365346,3.6985095,8.618947,-140.89935,-1097.221,11.0
7.765914,0.052672587,-0.72388995,-24.528967,-0.06920272,3.9279509,8.634393,-141.0956,-1097.1011,11.0
7.7860675,0.07067966,-0.3620362,-23.72157,-0.04434456,3.7884803,8.658056,-140.99539,-1097.2009,11.0
7.8104606,0.03632727,-0.8865198,-25.246296,0.07388315,4.0570197,8.673515,-141.22356,-1097.0585,11.0
7.9146223,-0.0012410312,-1.7563018,-22.843521,-0.0943442,4.358883,8.75697,-141.5182,-1096.9523,11.0
10.550898,0.12533167,0.7268584,-17.52575,0.021580996,3.2565186,11.416064,-142.1536,-1099.7599,11.0
11.147658,-0.1821793,-5.0853395,-20.77472,-0.094885856,6.6254244,11.619829,-145.02179,-1097.981,11.0
11.153725,-0.17212093,-4.8402863,-15.727253,-0.031573102,6.518734,11.654946,-144.95496,-1098.0712,11.0
11.364462,-0.14552304,-4.345093,-21.327776,-0.019261405,6.2794995,11.932156,-144.91971,-1098.4357,11.0
11.603039,-0.11202567,-3.7139084,-17.51004,-0.00052993087,5.954771,12.247458,-144.83664,-1098.8806,11.0
11.744959,-0.082109034,-3.174505,-18.552952,-0.011653383,5.6373677,12.450821,-144.69493,-1099.23,11.0
12.111629,-0.045268208,-2.4801395,-14.53023,0.0009295436,5.2578716,12.879162,-144.63242,-1099.7988,11.0
12.173121,-0.028087376,-2.1940775,-18.168499,-0.032167565,5.058419,12.965878,-144.51965,-1099.9847,11.0
14.392087,-0.2083437,-5.589453,-2.763475,-0.12865646,7.849282,14.642794,-147.76653,-1099.7423,11.0
14.422686,-0.21431886,-5.6327567,-1.5697769,-0.065060444,7.9405584,14.646756,-147.84334,-1099.6929,11.0
7.848326,0.27652776,3.5172322,-24.56843,0.0022028298,2.182844,8.580487,-139.63968,-1098.0647,11.0
7.957003,0.29454327,3.9450366,-26.081701,0.09932181,2.021822,8.658913,-139.5535,-1098.2217,11.0
8.949577,0.32981157,4.509924,-22.387064,0.020550488,1.5094601,9.55961,-139.65526,-1099.2529,11.0
11.650779,0.3278926,-8.725178,-22.507765,-13.179666,0.8811751,12.186801,-140.6593,-1101.7607,11.0
15.520065,0.25991324,3.189126,-24.524313,-0.019920385,0.9896148,16.161081,-143.04266,-1104.9429,11.0
15.809933,0.22417171,2.538376,-20.883902,-0.009540261,1.4979297,16.533985,-143.673,-1104.9539,11.0
16.088299,0.21032245,2.2621393,-21.455723,-0.028678656,1.6807255,16.83871,-143.9982,-1105.097,11.0
16.108755,0.19111736,1.9325904,-19.25064,-0.0009865132,1.985565,16.89418,-144.27911,-1104.9663,11.0
16.499388,0.17278525,1.6084919,-16.363522,0.016584255,2.2459836,17.311426,-144.73265,-1105.1566,11.0
16.590744,0.16091603,1.3826488,-14.015117,0.012249553,2.4344254,17.418192,-144.94815,-1105.135,11.0
17.13693,0.12614584,0.81391895,-21.007248,0.09341041,2.9888449,17.996664,-145.73483,-1105.2871,11.0
