range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.866027,-0.7065138,-6.8978286,-19.897686,0.073193915,7.8435955,4.9879594,276.98456,-1603.1191,11.0
6.4098625,-0.60509133,-6.1877747,3.271224,0.052971255,7.7524405,5.8088703,276.216,-1603.4216,11.0
6.9523187,-0.6925316,-6.845466,-12.08421,0.028975373,8.5491,5.8187823,275.99823,-1602.6553,11.0
13.388237,-0.55733836,-2.6338766,-13.921756,3.2403388,11.702727,11.578498,269.6145,-1601.1165,11.0
3.979058,0.09977042,0.10058528,-27.477024,-0.024373716,3.611377,4.851723,278.22214,-1607.1686,11.0
4.3220344,-0.15766937,-2.3818607,-26.973494,-0.012979112,4.7090964,5.0665264,277.7279,-1606.1652,11.0
14.528707,-0.55263215,-3.668153,-14.999357,2.1692007,12.332816,12.53137,268.53006,-1600.7573,11.0
11.916654,0.10619437,0.11090319,-12.596644,-0.076871,3.4318552,12.787412,270.60916,-1609.4159,11.0
12.175957,0.06424097,-0.20807244,-11.494482,0.014407688,3.9376101,13.045859,270.2275,-1608.9952,11.0
12.345119,0.04271322,-0.43834364,-13.980231,-0.005454271,4.2070355,13.206126,270.0024,-1608.7771,11.0
12.579498,-0.038007587,-1.2188917,-12.970137,0.00037077352,5.2288985,13.354656,269.59198,-1607.8295,11.0
12.595846,0.008134787,-0.8292855,-11.614651,-0.058892384,4.6527877,13.429897,269.66992,-1608.4053,11.0
12.858253,0.0315134,-0.5625314,-12.633464,-0.020249678,4.3734803,13.711609,269.47098,-1608.7485,11.0
13.252137,-0.07523897,-1.6027914,-10.568252,-0.023192247,5.8009305,13.951547,268.86633,-1607.4333,11.0
13.749047,-0.037736915,-1.2411265,5.7646966,-0.024490455,5.370792,14.515572,268.43433,-1607.996,11.0
15.454054,-0.16086511,-2.3781414,1.0348381,0.021050183,7.4513674,15.855525,266.5972,-1606.3379,11.0
16.676868,-0.13228281,-2.1694224,-12.229494,-0.042153567,7.287399,17.151258,265.38934,-1606.8348,11.0
17.544054,-0.16675851,-2.4570472,-14.961188,-0.0020241567,8.063869,17.856115,264.50604,-1606.2695,11.0
17.707424,-0.13362403,-2.192974,-17.94298,-0.052904714,7.5345488,18.152004,264.3588,-1606.8578,11.0
11.529901,0.22003502,1.2674652,-7.0932174,-0.029795075,2.1313128,12.30071,271.41885,-1610.544,11.0
11.537718,0.35108486,2.5429416,7.7640095,-0.009844003,0.6490882,12.010112,272.0867,-1611.8988,11.0
11.590429,0.38582757,2.8698306,4.1686497,-0.009336506,0.2485228,11.949073,272.2503,-1612.2694,11.0
12.179946,0.21728048,1.2116234,-16.429419,-0.058931947,2.0782166,12.949405,270.80658,-1610.7648,11.0
14.137124,0.18385406,0.8861268,-22.176285,-0.059654634,2.2930365,14.943589,268.82556,-1611.0786,11.0
14.183364,0.086157806,-0.035018783,-16.418514,-0.02685612,3.6720567,15.056361,268.3563,-1609.777,11.0
