range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.217865,-1.1609116,-8.367644,1.1818981,0.019534633,19.041742,6.0221186,275.75403,-1602.8209,11.0
15.655551,-0.624577,-5.7623324,-16.729553,0.011189855,13.884112,12.731546,270.65747,-1609.5769,11.0
16.361938,-0.6469885,-5.921496,-16.704575,0.000752054,14.620349,13.024113,270.1797,-1608.945,11.0
3.8896234,0.077755764,-0.105651796,-6.230213,-0.027602559,3.698164,4.7624645,281.04803,-1617.2772,11.0
3.9496593,0.026236182,-0.5827073,-26.831175,-0.04926662,3.902046,4.8154187,280.94275,-1617.0948,11.0
11.245239,-0.26141226,-3.0104516,-11.361165,0.0059439233,7.5000386,11.443361,273.59674,-1615.3887,11.0
11.851976,-0.37388584,-3.9113092,-19.62984,0.019303095,8.931907,11.489401,273.17163,-1614.0205,11.0
11.862527,-0.31905335,-3.4297023,-20.33798,0.06071852,8.346321,11.771901,273.055,-1614.6602,11.0
12.004054,-0.40843874,-4.191184,-20.415226,0.010830581,9.367789,11.434851,273.10834,-1613.5858,11.0
14.231692,-0.5465447,-5.212714,-11.054815,0.02084512,12.0859,12.3445215,271.5087,-1611.2074,11.0
15.49188,-0.45639557,-4.530348,-22.682585,0.039971694,11.670305,14.135029,269.89313,-1612.0841,11.0
10.634621,0.11269741,0.21649554,16.780666,-0.014502752,3.387583,11.504054,274.63168,-1619.3691,11.0
12.896619,0.052427165,-0.30181986,-11.446886,0.00021470991,4.106159,13.762003,272.26395,-1619.2769,11.0
13.127424,0.06089489,-0.23638767,-11.736689,-0.00922027,4.0029817,13.996021,272.0658,-1619.4385,11.0
13.485378,0.0042762565,-0.6858919,-16.339382,0.041296575,4.7745523,14.3124895,271.55557,-1618.7789,11.0
13.606199,-0.018652288,-0.9698699,-11.356946,-0.04076332,5.095098,14.403623,271.38248,-1618.4941,11.0
13.998738,-0.040850643,-1.1125816,-7.2878966,0.011548469,5.4450483,14.757847,270.94797,-1618.251,11.0
14.071246,-0.16198906,-2.1904054,-17.76164,-0.014274209,7.1277204,14.5110235,270.7385,-1616.5632,11.0
14.302015,0.03494758,-0.4638216,-13.212436,-0.007316268,4.4042096,15.155795,270.8411,-1619.3601,11.0
14.994697,-0.06793358,-1.3405942,-15.087985,0.02071319,5.9738817,15.688558,269.91013,-1617.9886,11.0
15.056473,-0.113989174,-1.7459114,-19.180965,0.01633965,6.66585,15.626991,269.7855,-1617.3052,11.0
15.119904,0.038664963,-0.5155264,-13.694587,-0.091862276,4.390461,15.975393,270.05463,-1619.5913,11.0
15.131914,-0.035319757,-1.1861911,-15.0834675,-0.11060449,5.5062613,15.892228,269.83813,-1618.4935,11.0
15.237267,-0.011447835,-0.93194705,-14.916055,-0.06623818,5.157566,16.03679,269.7915,-1618.8682,11.0
15.958398,-0.10585919,-1.6359453,-24.574507,0.05577643,6.7184906,16.536156,268.89508,-1617.4961,11.0
16.897367,0.0011518181,-0.78514355,-12.529962,-0.03041511,5.108399,17.708435,268.19308,-1619.36,11.0
17.213812,-0.05053201,-1.2142888,-11.752077,-0.005271016,6.0195217,17.92475,267.7423,-1618.5392,11.0
17.824587,-0.106210016,-1.6761007,-17.974833,0.018666884,7.0819397,18.366621,267.03384,-1617.6324,11.0
5.293188,0.79871905,5.714764,-20.739178,-0.065342784,0.2050095,4.880511,281.863,-1620.676,11.0
12.572601,0.1724464,0.75543404,-12.277829,-0.0031646849,2.5874724,13.399513,273.01718,-1620.6445,11.0
12.63032,0.19523512,0.87924254,-15.72251,-0.07997583,2.2960665,13.429132,273.06613,-1620.9332,11.0
12.892924,0.1258944,0.29622483,-8.466633,-0.05144363,3.1590402,13.756071,272.52148,-1620.1882,11.0
13.019938,0.2073846,1.0663232,-15.528367,0.00034419305,2.0967507,13.7983885,272.76315,-1621.2236,11.0
13.611293,0.23921046,1.3559206,-10.201525,0.011066073,1.5964698,14.326503,272.38705,-1621.8463,11.0
13.61413,0.2076773,1.0635804,-9.763284,-0.004968715,2.021316,14.387785,272.21503,-1621.453,11.0
13.746752,0.09427835,0.068525635,-11.197309,0.0004267152,3.5601478,14.619367,271.58264,-1620.0311,11.0
14.279948,0.24619672,1.4224018,-14.271181,0.016502418,1.3963982,14.971916,271.81808,-1622.2108,11.0
14.412477,0.17400199,0.7418359,-13.597547,-0.03047116,2.4077432,15.230709,271.2997,-1621.3047,11.0
15.078156,0.1167538,0.23318844,-10.815951,-0.033676308,3.2113645,15.944391,270.39804,-1620.7197,11.0
