range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.769898,-0.5239073,-10.49943,-21.67039,0.04889559,9.838935,9.696182,308.9771,-1860.8408,11.0
11.166092,-0.69862926,11.530992,-18.863588,24.51297,11.558836,8.768402,309.86343,-1859.0992,11.0
11.408377,-0.61039966,-11.723125,-17.881155,0.07494673,10.987983,9.619181,309.02658,-1859.6902,11.0
11.438855,-0.58316183,-11.391024,-19.020924,0.022568472,10.765994,9.839319,308.81183,-1859.9175,11.0
8.211634,-0.09810719,-3.540332,-19.248127,-0.09811184,5.1727233,8.944658,309.84012,-1865.4877,11.0
10.043518,-0.39809296,-8.624431,-17.290173,-0.032147996,8.344389,9.758767,308.95032,-1862.3364,11.0
10.282049,-0.4288008,-9.127849,-18.023531,-0.04439624,8.732611,9.818367,308.88144,-1861.9497,11.0
8.13325,0.15328902,1.1333344,-17.872242,0.002638756,3.122597,8.988277,309.8456,-1867.5383,11.0
8.160074,0.19070713,1.7914002,-17.327843,-0.020859359,2.8166056,8.989059,309.85214,-1867.8442,11.0
8.399945,0.12966402,0.8254295,-18.384666,0.12593454,3.3030243,9.265228,309.56442,-1867.3645,11.0
9.076417,0.02813434,-1.1624722,19.30765,-0.007430165,4.1951356,9.9338045,308.87466,-1866.4886,11.0
15.065769,-0.016764084,-1.9312785,-19.42308,0.041213118,5.2204304,15.858053,302.92758,-1865.6055,11.0
15.381762,0.008409633,-1.5713127,-16.41069,-0.056765713,4.8674917,16.20753,302.58664,-1865.9667,11.0
15.565642,-0.08504367,-3.2332735,-16.1036,-0.025806125,6.324656,16.209389,302.5499,-1864.51,11.0
15.642853,-0.07358792,-3.0464184,-13.233008,-0.04526377,6.1611257,16.315092,302.44815,-1864.676,11.0
15.876396,-0.124542266,-3.9364724,-14.652182,-0.02105006,6.993375,16.396162,302.34717,-1863.846,11.0
16.027851,-0.14826448,-4.452311,-15.609556,-0.114567794,7.395921,16.460089,302.27362,-1863.4451,11.0
16.145964,-0.13913411,-4.115237,-16.46543,0.06023609,7.27991,16.608631,302.1279,-1863.5646,11.0
16.261568,-0.1189883,-3.8073452,-17.032566,0.008874212,6.9858127,16.791464,301.95218,-1863.863,11.0
16.284348,0.019256536,-1.280209,-15.218935,0.036705032,4.762006,17.12022,301.67673,-1866.094,11.0
16.37994,-0.07433529,-3.0088546,-15.429202,0.005772126,6.2909207,17.04076,301.71957,-1864.5636,11.0
16.40021,0.0027625265,-1.511207,-17.087162,0.10616245,5.0395513,17.215338,301.575,-1865.8188,11.0
16.585913,-0.1975582,-5.1735086,-16.945648,0.033721104,8.315979,16.792871,301.9189,-1862.5332,11.0
16.629475,-0.009443917,-1.7864542,-15.592607,0.052989494,5.260956,17.425522,301.3596,-1865.6025,11.0
16.883535,-0.04907113,-2.4954417,-10.261065,0.0628882,5.9498725,17.60094,301.16772,-1864.918,11.0
17.19082,-0.067125745,-2.7272944,-13.823554,0.15730402,6.2986116,17.86058,300.8998,-1864.5756,11.0
17.512466,-0.2511798,-6.090199,-13.457269,0.0484224,9.469756,17.394745,301.28958,-1861.3942,11.0
17.518248,-0.013674315,-1.8734562,-12.612626,0.042889655,5.4201107,18.302904,300.47864,-1865.4644,11.0
17.539112,-0.18971014,-5.0824084,-10.321149,-0.012817292,8.451117,17.74589,300.96292,-1862.4209,11.0
17.63992,-0.041427817,-2.446664,-14.869528,-0.026715461,5.918671,18.368105,300.40152,-1864.9675,11.0
17.946943,-0.05565411,-2.6169424,-12.90875,0.06045195,6.210913,18.63816,300.12454,-1864.6819,11.0
18.35355,-0.023332313,-2.2358274,-15.023595,-0.14404455,5.680169,19.115364,299.6602,-1865.2239,11.0
15.881307,0.070841916,-0.28163368,-14.427756,0.09366156,3.9163666,16.752285,302.06482,-1866.9307,11.0
16.142498,0.09927208,0.12920983,-15.533791,-0.015034943,3.4616158,17.014242,301.8138,-1867.3915,11.0
16.379898,0.14921515,1.0826253,-13.367121,0.026247155,2.6412506,17.220999,301.62677,-1868.2166,11.0
16.860714,0.14737953,1.0463979,-8.670774,0.023511754,2.6421492,17.702782,301.1451,-1868.2272,11.0
17.282349,0.12344891,0.58629626,-15.64476,0.00031334476,3.0296998,18.143742,300.69498,-1867.8503,11.0
17.728033,0.25409266,2.8763187,-22.73411,-0.08420559,0.7109807,18.353525,300.54077,-1870.1735,11.0
17.79698,0.033351466,-1.3226624,-14.492682,-0.26278916,4.613705,18.64457,300.15637,-1866.2788,11.0
17.844736,0.23655657,2.6486385,-9.600882,0.004796385,1.0005469,18.517998,300.36942,-1869.8878,11.0
17.954878,0.06494705,-2.0821035,-14.260202,-1.5991081,4.0552707,18.823593,299.99078,-1866.8413,11.0
18.479877,0.049946383,-1.3777142,-20.051863,-0.62073845,4.343829,19.340332,299.4673,-1866.5652,11.0
18.899925,0.23734368,2.708843,-10.769106,0.050768256,0.8284026,19.55915,299.33267,-1870.0848,11.0
19.048128,0.17281307,1.4859102,-14.41845,-0.00067040866,2.0265625,19.850704,299.01254,-1868.894,11.0
19.263645,0.24856411,2.9399884,-13.580042,0.07920987,0.5603369,19.885141,299.0132,-1870.3607,11.0
10.10277,0.4859179,7.058532,-13.801552,0.03385346,-0.26302812,10.18172,308.73355,-1870.9515,11.0
10.375934,0.54176676,7.9409795,-20.331934,-0.014495215,-0.89655584,10.193432,308.737,-1871.5851,11.0
10.6117,0.56669444,8.369078,-15.416614,0.005987211,-1.2363024,10.286023,308.6526,-1871.927,11.0
10.693895,0.58757764,8.721366,-18.942928,0.020784121,-1.4712572,10.253768,308.69046,-1872.1611,11.0
10.994348,0.6253453,9.312194,-12.895102,0.0109885475,-1.9759007,10.31114,308.64517,-1872.667,11.0
11.258414,0.66016257,9.816274,-10.37429,-0.026902916,-2.4442735,10.330965,308.63657,-1873.1357,11.0
18.6875,0.29034835,3.5923789,-16.86601,-0.019885903,-0.11466452,19.174692,299.73962,-1871.0184,11.0
19.286055,0.32796007,4.310686,-12.001284,0.027333131,-0.94314283,19.60093,299.33334,-1871.8569,11.0
19.756721,0.3952035,5.422927,-12.1224575,-0.044504363,-2.3339815,19.697565,299.27002,-1873.2496,11.0
10.855263,0.74967504,11.270485,-19.095724,0.09025034,-3.0172033,9.4293785,309.5516,-1873.6869,11.0
11.737217,0.7309729,10.661252,-20.048216,-0.24667762,-3.3856702,10.258015,308.73206,-1874.0751,11.0
12.006266,0.75261635,11.003034,-15.501112,-0.21967281,-3.7533202,10.314854,308.68402,-1874.444,11.0
12.10938,0.69560665,10.421292,-16.94291,0.03864705,-3.2622566,10.806675,308.18057,-1873.9648,11.0
12.278299,0.75781596,11.267999,-17.645,-0.02955208,-3.9714603,10.489218,308.51492,-1874.6663,11.0
12.563891,0.7798462,11.665365,3.769206,0.054119676,-4.363899,10.538415,308.47513,-1875.0597,11.0
13.389805,0.82830876,12.388058,-13.272632,0.10678436,-5.3805275,10.747284,308.29068,-1876.081,11.0
14.1258745,0.8835673,13.062204,-9.433308,0.052218113,-6.43845,10.747261,308.316,-1877.1387,11.0
18.878027,1.1510773,-2.8011124,6.9272194,-18.740913,-12.844708,10.031356,309.1851,-1883.526,11.0
17.955294,-0.3046167,-7.0740175,-17.411102,-0.024765234,10.512855,17.47035,301.18903,-1860.3531,11.0
19.97027,-0.37105632,-8.054389,-14.574269,0.098722555,12.490318,18.786407,299.82602,-1858.4078,11.0
20.100882,-0.31121206,-7.2345943,-13.331663,-0.07429216,11.453764,19.40269,299.2347,-1859.4589,11.0
17.96019,-0.2312382,-5.8060837,-14.562494,-0.011923153,9.279157,17.93252,300.75653,-1861.5977,11.0
18.499998,-0.27320215,-6.5330615,-16.022991,-0.016879663,10.180047,18.1871,300.48047,-1860.7031,11.0
18.570738,-0.24355313,-6.069759,-15.39494,-0.062596,9.686858,18.4396,300.23984,-1861.2021,11.0
19.319998,-0.26974547,-6.6098156,-18.08297,-0.152692,10.406368,18.977953,299.68442,-1860.4957,11.0
19.31999,-0.23504764,-5.963562,-18.949526,-0.10341703,9.77423,19.200981,299.4766,-1861.133,11.0
19.893251,-0.2283231,-5.7297893,-19.1694,0.013820996,9.828517,19.786695,298.88974,-1861.0928,11.0
21.370974,-0.27700317,6.198804,-18.987167,12.779838,11.267384,20.845278,297.797,-1859.6797,11.0
18.479979,-0.19763589,-5.212395,-15.47395,-0.0038044055,8.848714,18.610474,300.08908,-1862.0442,11.0
19.79121,-0.21746045,-5.463955,-17.37589,0.09086185,9.592134,19.755198,298.92688,-1861.3284,11.0
21.143764,-0.20952041,-5.3956833,-20.084932,0.020719169,9.836968,21.095287,297.58133,-1861.1157,11.0
21.14921,-0.19833308,-5.215846,-22.751717,0.004956466,9.611885,21.168316,297.5137,-1861.3424,11.0
21.671284,-0.17191556,-4.665603,-17.824013,0.09076479,9.207285,21.82307,296.8688,-1861.7626,11.0
18.795101,-0.0726526,-2.9358923,-13.3856535,0.048399944,6.6471767,19.429684,299.3228,-1864.2646,11.0
19.663807,-0.13440634,-4.0952554,-21.283392,-0.0039440743,7.9773016,20.057684,298.66315,-1862.95,11.0
20.609856,-0.07904704,-3.0696971,-20.372372,0.029824557,7.065362,21.200077,297.5429,-1863.889,11.0
20.618546,-0.13372427,-4.086656,-23.665884,-0.0074942675,8.173053,20.99224,297.72418,-1862.7766,11.0
18.73744,-0.024133114,-1.9807079,-17.426464,0.12561296,5.737274,19.495274,299.27902,-1865.1759,11.0
20.41163,-0.055845343,-2.6454842,-20.928116,0.03536729,6.5646863,21.077328,297.6776,-1864.3866,11.0
21.589058,-2.629614e-05,-1.7539126,1.0588143,-0.085783094,5.535065,22.380737,296.39923,-1865.4471,11.0
26.011417,0.0059248777,-1.639812,-10.654781,-0.08001648,5.76429,26.799404,291.97635,-1865.3237,11.0
19.710268,0.11392588,0.48484525,-18.28191,0.07283224,3.1283355,20.576015,298.26105,-1867.8099,11.0
19.82833,0.13327521,0.89100635,-20.680874,0.12556888,2.7417338,20.679916,298.16644,-1868.199,11.0
20.228252,0.21223772,2.225629,-11.888856,0.022282824,1.13219,20.94231,297.94266,-1869.8143,11.0
20.259054,0.19151697,1.7792542,-15.362354,-0.047731895,1.5453349,21.02107,297.854,-1869.4032,11.0
20.507668,0.20445982,2.0335486,-16.934822,-0.02862653,1.2555608,21.23887,297.64322,-1869.6981,11.0
23.522333,0.2037023,2.2065568,-22.422703,0.15813781,0.91935927,24.234776,294.65622,-1870.1058,11.0
22.414845,0.27496696,3.360579,-20.37248,0.024283353,-0.52996796,22.89218,296.03314,-1871.5227,11.0
19.783737,0.34329644,4.663667,-11.056836,0.10835991,-1.3560691,20.00949,298.93478,-1872.2795,11.0
20.772003,0.3072749,3.919744,-13.367261,0.00477743,-0.8797669,21.142174,297.79102,-1871.8304,11.0
20.850828,0.36210263,4.934457,-11.183757,0.047135595,-2.005124,20.938627,298.02145,-1872.9507,11.0
22.364677,0.29135248,3.6698217,-20.252249,0.03957011,-0.87999433,22.771402,296.16226,-1871.8698,11.0
20.84891,0.3884684,5.4697156,-16.106863,0.119855404,-2.531569,20.780394,298.19223,-1873.4731,11.0
42.656185,0.47134575,6.756438,-1.4383941,-0.021654056,-12.339104,40.4139,278.79916,-1883.7479,11.0
40.8928,0.54412615,7.967196,-12.155523,-0.027075622,-14.393374,37.56344,281.69797,-1885.7333,11.0
41.35033,0.513587,7.4569197,-4.808238,-0.03182203,-13.45403,38.514164,280.72504,-1884.817,11.0
41.517437,0.53288734,7.752385,-8.718265,-0.05668635,-14.249379,38.32756,280.93063,-1885.6077,11.0
42.91311,0.4929596,7.199614,-9.587358,0.05630846,-13.291438,40.294846,278.94098,-1884.6971,11.0
42.999657,0.62610775,9.264539,-9.567152,-0.04865798,-18.419268,37.769394,281.58847,-1889.7631,11.0
24.39387,0.87393504,5.55611,-8.777327,-7.32965,-13.616067,18.092022,301.1452,-1884.4901,11.0
