range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.815165,-0.8974087,-15.332568,-13.606504,-0.17906077,16.834381,9.627094,166.85884,-1380.1934,11.0
5.3891726,-0.33525908,-7.5751553,-22.550133,-0.046475742,5.870601,5.7892666,176.10715,-1387.222,11.0
5.502246,-0.4358361,-9.2529955,-22.35155,-0.10774781,6.4095173,5.640741,175.9338,-1386.6907,11.0
5.960375,-0.50908446,-10.305513,-20.327147,-0.040224418,7.0081887,5.806131,175.46565,-1386.2825,11.0
6.377613,-0.61053854,-11.736937,-17.733698,-0.01246521,7.7585564,5.7618,175.08876,-1385.6321,11.0
8.35702,-0.8212623,-1.6068864,-0.71156025,12.74729,10.25093,6.014885,173.503,-1383.6926,11.0
10.605463,-0.57597816,-11.259419,-17.547882,-0.019206624,10.188609,9.23316,170.85286,-1385.5197,11.0
10.804882,-0.5731344,-11.490498,-17.775604,-0.2907367,10.287065,9.409231,170.65169,-1385.5347,11.0
12.101646,-0.75635195,-13.781744,-14.392245,-0.1748273,12.699793,8.9219885,169.7274,-1383.2534,11.0
12.282271,-0.5634349,-11.069784,-16.183235,-0.008678378,11.098325,10.648998,169.1701,-1385.5417,11.0
12.532596,-0.7298284,-13.320353,-13.376865,-0.03545916,12.797245,9.453881,169.22998,-1383.4655,11.0
12.945936,-0.7959144,-14.113759,-12.782203,-0.044365365,13.6632595,9.0944395,169.05215,-1382.5448,11.0
13.46257,-0.67827904,-12.72071,-17.18481,-0.08820291,12.987061,10.583958,168.18263,-1383.9304,11.0
13.828246,-0.7130613,-13.174225,-19.089172,-0.09773878,13.581405,10.508644,167.91765,-1383.3931,11.0
13.860056,-0.8076182,-14.1401415,-16.624527,0.06187818,14.471664,9.549055,168.22708,-1382.1212,11.0
14.128586,-0.6962756,-12.79375,-17.58222,0.07041659,13.630152,10.886632,167.57547,-1383.5609,11.0
14.399082,-0.7644123,-13.730353,-18.21719,-0.027461177,14.492227,10.36307,167.53673,-1382.553,11.0
14.496027,-0.65311843,-12.238409,-18.27882,0.06337727,13.4365835,11.578692,167.10495,-1384.104,11.0
14.617726,-0.6708877,-12.513277,-19.464382,0.022895,13.7088995,11.491749,167.02728,-1383.829,11.0
15.189828,-0.86820894,-14.992975,-14.492416,-0.13584682,16.062712,9.646712,167.26808,-1380.8479,11.0
15.530123,-0.8797108,-15.121947,-13.087885,-0.14654827,16.442835,9.696863,167.0166,-1380.5585,11.0
15.960071,-0.65612304,-12.572509,-24.138073,-0.23081572,14.459044,12.6275425,165.66612,-1383.8297,11.0
4.4069095,0.060998403,-0.62618977,-23.57554,-0.04126631,3.7766767,5.278443,177.68814,-1388.687,11.0
4.7639103,-0.077023976,-3.1196547,-16.384129,-0.048925903,4.4399395,5.573128,177.0765,-1388.2963,11.0
4.8873773,0.07479907,-0.30804947,-19.865534,0.026925195,3.721634,5.7600255,177.31679,-1388.9985,11.0
4.898833,0.047992025,-0.85128653,-20.475822,-0.030900942,3.8530483,5.768145,177.23753,-1388.8933,11.0
4.995219,-0.009972197,-1.8024913,-22.94097,0.065009825,4.145626,5.8448496,177.01218,-1388.6917,11.0
7.6616926,-0.11194571,-3.6552165,-22.730091,0.03704867,5.1756964,8.383878,174.32613,-1389.2328,11.0
7.6710477,-0.09076476,-3.3006096,-22.215057,0.015166407,5.017934,8.423439,174.38014,-1389.3862,11.0
7.9978695,-0.08853145,-3.1805444,-19.896458,0.09544501,5.058076,8.748258,174.08705,-1389.5319,11.0
