range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.151073,-0.4828311,-6.4485407,-13.4642315,-0.08679397,8.598342,8.579137,290.71378,-1675.3774,11.0
9.48395,-0.5697631,-7.2089815,-16.446087,-0.016229238,9.451958,8.385208,290.75372,-1674.503,11.0
9.712363,-0.54794043,-6.9964266,-19.984735,-0.007415341,9.422097,8.693665,290.4554,-1674.5869,11.0
9.791792,-0.51996106,-6.773394,-16.740416,-0.050460074,9.2463455,8.916969,290.2667,-1674.7994,11.0
10.449841,-0.59179205,-7.4733567,8.962248,-0.078411706,10.222311,9.007778,290.00476,-1673.8549,11.0
12.889657,-0.58165675,-7.354496,-13.289772,-0.052138012,11.651658,10.988562,287.80246,-1672.7982,11.0
13.363746,-0.5623267,-7.136613,-18.724995,-0.012908116,11.741225,11.518749,287.26477,-1672.8038,11.0
13.536863,-0.81213325,-9.324894,-2.1459093,-0.12030053,14.257776,9.298994,289.0046,-1669.9344,11.0
16.028584,-0.6578739,-8.031434,-15.190099,-0.051868107,14.526042,12.659,285.65012,-1670.2645,11.0
7.1399717,-0.06166127,-1.8510915,-9.462043,-0.07143201,4.719094,7.934435,292.03424,-1679.0815,11.0
7.4147053,-0.06453299,-1.8590488,-7.5126295,-0.046118513,4.7807846,8.202967,291.759,-1679.0684,11.0
7.819423,-0.13930179,-2.6420765,-13.132509,0.031036709,5.4159327,8.493407,291.36084,-1678.4946,11.0
7.9757977,-0.28365764,-4.3543987,-12.982156,-0.06693874,6.550547,8.307744,291.343,-1677.345,11.0
8.060921,-0.22083764,-3.6711783,-4.237052,-0.077219196,6.1038837,8.555482,291.1781,-1677.8285,11.0
8.494683,-0.36724496,-5.2574425,-11.331099,-0.07390491,7.3887763,8.507018,290.99863,-1676.5552,11.0
8.5283,-0.2634508,-4.158897,-16.196018,-0.09279515,6.5893154,8.88353,290.7694,-1677.4087,11.0
8.574412,-0.32639283,-4.77496,-12.470793,-0.025228169,7.1059027,8.725832,290.83328,-1676.8723,11.0
8.783209,-0.34623173,-4.999121,-14.510373,-0.037686527,7.348622,8.845512,290.67258,-1676.6545,11.0
8.808557,-0.43639776,-5.9701114,-17.255083,-0.072332695,8.064191,8.503215,290.88297,-1675.8898,11.0
9.240008,-0.33727884,-4.9005876,-18.812714,-0.034453444,7.4650607,9.294525,290.21005,-1676.6194,11.0
11.105402,-0.2580813,-4.0997677,-12.263707,-0.09276967,7.4175315,11.324481,288.22046,-1677.025,11.0
11.282485,-0.4464737,-6.051905,-13.138187,-0.05233166,9.398475,10.588904,288.5942,-1674.9453,11.0
11.449065,-0.20885831,-3.4977088,-16.276114,-0.037689827,6.9988704,11.825309,287.80157,-1677.5258,11.0
11.449743,-0.3388962,-4.919245,-13.770283,-0.035865523,8.391191,11.300888,288.07153,-1676.0626,11.0
11.759997,-0.2550281,-4.076779,-17.14914,-0.10343991,7.605028,11.952619,287.5691,-1676.9517,11.0
11.870336,-0.49562636,-6.4991317,-10.1092,-0.011901347,10.192265,10.786303,288.25955,-1674.1989,11.0
12.051998,-0.39473876,-5.5329685,-18.963623,-0.062302236,9.244766,11.554505,287.671,-1675.2673,11.0
12.122323,-0.22502589,-3.6453624,-20.338184,-0.00469535,7.38205,12.410737,287.1576,-1677.2521,11.0
12.180012,-0.3483905,-5.022498,-17.890255,-0.038143653,8.797848,11.917728,287.39252,-1675.7714,11.0
12.600038,-0.49987963,-6.5065975,-16.05027,0.022110466,10.6383295,11.366128,287.61002,-1673.8624,11.0
12.810832,-0.31772542,-4.7396736,-16.211946,-0.08302416,8.705077,12.6498785,286.6883,-1675.9922,11.0
12.841959,-0.36560997,-5.2347736,-19.598005,-0.0684366,9.276619,12.42303,286.81052,-1675.3895,11.0
13.293779,-0.30121642,-4.598327,-19.884495,-0.11993574,8.692698,13.178556,286.17014,-1676.0978,11.0
7.1399536,0.04412218,-0.5551306,-9.094291,-0.008980409,3.9675992,8.0064535,292.09622,-1679.834,11.0
7.1399713,0.23189966,1.5701935,-5.6212363,-0.07949146,2.6305983,7.9379373,292.40005,-1681.1378,11.0
7.3208065,-0.0029556009,-1.1256939,-10.697537,-0.02900613,4.319175,8.16434,291.87866,-1679.5159,11.0
7.369915,0.14597008,0.66876704,5.0291667,0.021367408,3.2271492,8.230016,292.0071,-1680.6023,11.0
7.392209,0.1150556,0.28495505,0.7694519,-0.00030072607,3.4541297,8.262258,291.93524,-1680.3846,11.0
7.423058,0.13648932,0.43102837,0.7147301,-0.1053597,3.2942781,8.286895,291.93924,-1680.5463,11.0
7.473765,0.16909309,0.87744695,-0.12543178,-0.040438652,3.0486276,8.32147,291.94864,-1680.7942,11.0
