range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6132524,-0.5142995,-29.405165,-26.477156,-22.915958,5.706463,3.8529084,979.42224,-2255.8804,11.0
3.729972,-0.15439168,-2.7245986,-20.826197,0.015694648,4.553928,4.4950075,980.47015,-2256.682,11.0
3.8232229,-0.18830232,-3.096815,-18.914516,0.019701973,4.7015476,4.5524635,980.3158,-2256.7175,11.0
3.861741,-0.25412083,-3.8873284,-17.750736,-0.05119485,4.9541793,4.5124917,980.07153,-2256.6416,11.0
3.971327,-0.3357486,-4.691274,-24.207817,0.013906718,5.2915735,4.495042,979.74023,-2256.5757,11.0
4.1191998,-0.3831786,-5.162304,-21.688053,0.03380918,5.528437,4.5455947,979.49854,-2256.5916,11.0
4.217594,-0.45452645,-5.8804083,-25.666319,0.03184718,5.8362,4.4875956,979.20233,-2256.4897,11.0
4.3707743,-0.5032583,-6.41444,-26.395803,-0.03012259,6.094927,4.504721,978.94385,-2256.4692,11.0
4.502005,-0.54901713,-6.824046,-24.466837,-0.010244999,6.336436,4.495263,978.70624,-2256.425,11.0
5.8292646,-0.7095051,-8.175442,-19.165531,0.026256226,7.829609,4.949726,977.16315,-2256.6597,11.0
5.831276,-0.657086,-7.7514806,-22.516865,0.018446926,7.6116476,5.163916,977.34796,-2256.9028,11.0
5.969467,-0.55982524,-6.874548,-23.19873,0.03864624,7.259565,5.637374,977.62805,-2257.422,11.0
6.035732,-0.58859044,-7.1860023,-23.194496,-0.012244195,7.436535,5.5836782,977.4607,-2257.3435,11.0
6.720031,-0.69078296,-8.070552,-25.802006,-0.020539813,8.377481,5.661787,976.5183,-2257.2852,11.0
9.06919,-0.5551422,-6.923996,-19.839703,-0.053768937,9.093171,8.136846,975.45325,-2259.631,11.0
9.613753,-0.6383094,-7.675305,-14.520675,-0.06529454,10.038981,8.068214,974.5272,-2259.427,11.0
9.7125435,-0.67675006,-7.935143,-12.821828,-0.0006778297,10.379105,7.8892274,974.21643,-2259.2007,11.0
15.539474,-0.76722115,-12.010983,-15.989148,-3.3599894,15.378611,11.081805,968.80884,-2261.6392,0.0
16.068707,-0.78720665,-10.953816,-14.680696,-2.1538856,15.986156,11.185282,968.19275,-2261.6538,0.0
3.6474493,-0.113457166,-2.293199,-17.929066,-0.011213549,4.3885427,4.4475594,980.6406,-2256.6587,11.0
4.9318695,-0.028158829,-1.2844384,-16.455046,0.031151472,4.2286963,5.772319,980.6078,-2257.9927,11.0
5.1451693,-0.12184636,-2.3585048,-25.556953,0.017743979,4.7287307,5.9065857,980.0936,-2258.0535,11.0
5.1858068,0.03161513,-0.657721,-12.80812,-0.02546758,3.949014,6.0509133,980.8444,-2258.3088,11.0
5.834844,-0.20209605,-3.232543,-21.568703,0.036008537,5.325293,6.4660482,979.42267,-2258.5212,11.0
5.8686504,-0.14909336,-2.6732714,-26.415468,0.007943851,5.0345516,6.5791287,979.69403,-2258.675,11.0
5.9321594,-0.021401376,-1.2010633,-23.390488,0.03746562,4.3035946,6.77047,980.3898,-2258.9697,11.0
7.972658,-0.38626125,-5.232228,-11.9007635,-0.0045999466,7.2954245,7.9700956,977.2562,-2259.7253,11.0
8.175539,-0.34992588,-4.826544,-7.988565,0.026540805,7.1210213,8.281207,977.384,-2260.0583,11.0
8.225364,-0.32888567,-4.6312656,-12.003413,0.001976525,6.9845166,8.397901,977.5022,-2260.1936,11.0
8.327284,-0.44377285,-5.7876353,-4.918475,0.01852041,7.8768086,8.055442,976.66864,-2259.726,11.0
8.820013,-0.38004586,-5.188369,-19.802853,-0.024333064,7.6326113,8.749218,976.81024,-2260.4478,11.0
8.870442,-0.29625642,-4.2679744,-18.199541,0.020313958,6.978361,9.100583,977.407,-2260.89,11.0
8.994169,-0.30903158,-4.440545,-11.813763,-0.016634606,7.130902,9.171719,977.2458,-2260.9382,11.0
