range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.982079,-0.4195836,-8.439157,-21.267857,0.013699937,6.564396,6.104364,43.596626,-1237.8969,11.0
6.2272725,-0.5181161,-9.840172,-20.78525,0.055034515,7.204388,5.9952545,43.191395,-1237.3896,11.0
6.638631,-0.57529116,-10.569576,-22.249054,0.119425215,7.7441955,6.1089587,42.71273,-1237.1154,11.0
6.829489,-0.6217506,-11.495268,-20.513783,-0.18685156,8.1071615,6.058687,42.47518,-1236.8364,11.0
7.097441,-0.5870578,-10.918526,-21.497156,-0.070411816,8.09182,6.4191,42.246864,-1237.1157,11.0
12.446367,-0.54254746,-10.322476,-18.32202,-0.08396499,10.989111,10.934816,37.079563,-1238.5596,11.0
12.585157,-0.779164,-13.266927,-11.556891,-0.04872618,13.249339,9.027036,36.66127,-1235.6316,11.0
13.207356,-0.6489357,-11.680624,-12.389633,-0.021000538,12.526854,10.664137,36.111557,-1237.3345,11.0
13.532618,-0.81129086,-13.668554,-15.257237,-0.09934236,14.247354,9.305271,35.73105,-1235.1754,11.0
13.7542095,-0.6017074,-11.0762,-16.994682,-0.032090366,12.4021845,11.493967,35.652573,-1238.037,11.0
14.049305,-0.5881995,-10.869605,-18.90745,-0.006132138,12.4423275,11.841426,35.39145,-1238.2698,11.0
14.074404,-0.84507173,-13.938831,-11.176493,-0.01564674,14.961021,9.266066,35.224304,-1234.6714,11.0
14.280054,-0.83060235,-13.797463,-11.192408,-0.023973968,15.001692,9.553669,35.002605,-1234.859,11.0
14.576829,-0.71392006,-12.408909,-19.44453,0.05486523,14.12705,11.02128,34.679253,-1236.5366,11.0
14.958118,-0.8857689,-14.352287,-10.479019,-0.02379231,16.02339,9.297137,34.41047,-1233.9878,11.0
15.5476,-0.733169,-12.728346,-15.334058,-0.0363293,15.030195,11.480296,33.699593,-1236.2784,11.0
16.28554,-0.88870966,-14.405866,-12.301064,-0.04899476,17.147194,10.005102,33.100445,-1233.7687,11.0
5.1282063,0.073671676,-0.35341442,-15.288543,-0.04791534,3.7303042,6.0007644,45.781483,-1239.705,11.0
5.1501465,0.019799773,-1.2878562,-18.642382,-0.052142814,4.0077844,6.0115924,45.567112,-1239.5284,11.0
