range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.504648,-0.5031041,-10.10567,-21.449099,-0.024456818,8.393951,7.940329,308.39822,-1818.7151,11.0
8.960036,-0.5845225,-11.212569,-23.862692,0.052749917,9.236315,7.888726,308.39557,-1817.8711,11.0
9.03387,-0.5416943,-10.586651,-14.731543,0.06461541,8.974234,8.18064,308.12112,-1818.1514,11.0
9.106765,-0.60018003,-11.458023,-22.775894,0.026688598,9.438532,7.914051,308.3573,-1817.6709,11.0
9.532866,-0.6580481,-12.250131,-25.229118,0.020579934,10.124925,7.8815,308.34567,-1816.9839,11.0
10.207439,-0.7093532,-12.896947,-19.80722,0.036345556,10.957932,8.012733,308.16116,-1816.161,11.0
10.705878,-0.7842872,-13.751504,-17.80513,0.08790849,11.853288,7.767564,308.34827,-1815.2517,11.0
10.932019,-0.7942518,-14.01854,-13.7005415,-0.0643788,12.096028,7.829513,308.27084,-1815.0135,11.0
11.841671,-0.827396,-14.383092,-14.795527,-0.057284653,13.04243,8.101517,307.93857,-1814.0865,11.0
6.1287103,-0.0052334974,-1.7852198,-18.844387,-0.07694249,4.2262287,6.9757752,309.6287,-1822.8121,11.0
6.366083,-0.1109223,-3.6474242,-22.783993,-0.053284787,4.9135084,7.115054,309.44553,-1822.1353,11.0
7.1783476,-0.050589103,-2.507132,-14.850298,0.014020387,4.646101,7.9837093,308.59586,-1822.4579,11.0
7.7699747,-0.0891008,-3.2723644,-25.122509,-0.06500025,5.02268,8.523084,308.0334,-1822.1168,11.0
7.8971977,-0.34015158,-7.4766316,-17.362663,0.042386264,6.9331875,8.061296,308.37143,-1820.1805,11.0
8.0681,-0.40918577,-8.782088,-22.713688,-0.14921097,7.502574,7.9689083,308.427,-1819.6064,11.0
6.0692935,0.04630549,-0.78252226,-15.3622675,-0.0021124575,3.9086838,6.937319,309.6875,-1823.1266,11.0
6.0882006,0.05839121,-0.61110526,-11.826473,-0.048668433,3.835913,6.9587445,309.67078,-1823.2006,11.0
6.1203203,0.15942934,1.2939614,-21.198004,0.033960305,3.2188537,6.9771833,309.69205,-1823.8175,11.0
6.1648293,0.123230845,0.61247647,-18.418869,0.0048815995,3.4384372,7.0337377,309.6215,-1823.602,11.0
6.171505,0.21263374,2.221276,-19.608559,0.0056099193,2.888442,6.9957066,309.6948,-1824.1484,11.0
6.277584,0.26557344,3.181832,-17.948576,0.021474516,2.5466805,7.0505314,309.66205,-1824.493,11.0
6.309204,0.2803253,3.4426608,-20.244715,0.020526296,2.449594,7.0644217,309.65445,-1824.5908,11.0
6.309365,0.022729795,-1.2809535,-17.640078,-0.07569948,4.0669427,7.1694207,309.44568,-1822.9835,11.0
6.392574,0.1797133,1.6760195,-21.386341,0.051107347,3.069876,7.2379985,309.44135,-1823.9829,11.0
7.1685247,0.054261766,-0.65648884,1.3299271,-0.019564247,3.896184,8.037731,308.59015,-1823.2097,11.0
7.4079447,0.20035593,1.9366713,-19.28548,-0.058917344,2.8235638,8.233231,308.46402,-1824.2927,11.0
7.427861,0.3530356,4.765819,-17.606394,0.06537865,1.7086922,8.039157,308.72934,-1825.3928,11.0
7.76958,0.40283984,-7.3127317,-15.554464,-12.874842,1.248149,8.257772,308.54077,-1825.8665,11.0
13.02046,0.28037396,3.5540106,-24.98757,0.13101381,1.1582425,13.650268,303.16522,-1826.3029,11.0
13.042567,0.32713062,4.2546377,-14.200384,0.0071269763,0.558513,13.540704,303.3131,-1826.8943,11.0
13.049489,0.26204053,3.1038895,-24.997877,0.006329418,1.3878404,13.722623,303.07825,-1826.0784,11.0
13.201694,0.30834892,3.9761636,-18.402493,0.058837116,0.7620004,13.75201,303.08917,-1826.7048,11.0
13.721795,0.2374411,2.7761967,-23.70759,0.11691686,1.6036934,14.439389,302.3491,-1825.909,11.0
14.130507,0.08143397,-0.6242088,-13.2375,-0.4775624,3.7387729,15.0033045,301.6491,-1823.8146,11.0
