range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.783005,-0.77581775,-9.463422,-16.298767,-0.10545084,8.055456,4.6345797,437.03226,-2124.7078,11.0
6.4058475,-0.8253263,-9.827625,-19.082546,-0.08036008,8.728775,4.7938175,436.34586,-2124.6208,11.0
7.361279,-0.94877857,-10.593963,-9.82723,0.018060617,9.994846,4.6274843,435.21838,-2124.0215,11.0
9.660007,-1.0671175,-11.398424,-12.214748,-0.10894281,12.495683,4.784452,432.82117,-2123.292,11.0
13.918383,-0.99965274,-10.924364,-2.9650097,-0.0023070846,15.980477,7.353827,428.6569,-2124.477,11.0
4.104012,-0.3298398,-5.0429645,-15.862014,-0.09333367,5.323839,4.625936,439.59363,-2125.657,11.0
4.1409974,-0.3101554,-4.766871,-15.132952,-0.041454457,5.2639465,4.692009,439.6266,-2125.74,11.0
4.4475183,-0.41625756,-5.8949385,-16.476688,0.01519332,5.8071637,4.7695346,439.09064,-2125.622,11.0
4.5153513,-0.4680682,-6.5331326,-17.261398,-0.0678491,6.0418143,4.7109213,438.89142,-2125.485,11.0
5.0394835,-0.5553514,-7.3895164,-13.766509,-0.028976938,6.681231,4.908675,438.22327,-2125.446,11.0
5.406064,-0.37171042,-5.5134144,-26.782711,-0.093344,6.055776,5.7206955,438.52444,-2126.4258,11.0
5.65035,-0.6466266,-8.341243,-21.75058,-0.104550436,7.445437,5.070574,437.45078,-2125.3298,11.0
7.267478,-0.4911907,-6.8015656,-19.349556,-0.09403698,7.6335073,6.9599786,436.61243,-2127.0337,11.0
7.812338,-0.5897947,-7.760654,-22.576235,-0.061887763,8.554607,6.964371,435.74823,-2126.7148,11.0
3.737721,0.12876329,0.55676585,-12.596535,-0.026307408,3.5061853,4.60743,441.3025,-2126.2769,11.0
3.773979,0.00082758244,-1.0244435,-12.599235,-0.025564859,3.9870448,4.6330414,440.84314,-2126.1323,11.0
3.7760305,0.06967553,-0.171154,-11.128891,-0.02321208,3.7276456,4.648477,441.0807,-2126.2375,11.0
3.7921956,0.14466465,0.76125264,-12.486809,-0.018305918,3.4436746,4.658848,441.34302,-2126.347,11.0
3.7949257,0.04598867,-0.41491878,-14.130437,0.026067652,3.817819,4.6647663,440.99054,-2126.2212,11.0
3.826701,-0.052370645,-1.7478634,-9.9926,-0.09450594,4.1938334,4.662704,440.6391,-2126.0876,11.0
3.8385832,-0.10041449,-2.251406,-12.284143,-0.010951085,4.3774343,4.644512,440.4735,-2126.006,11.0
3.8450174,0.16527623,1.0356067,-15.0947,0.0016618309,3.3615532,4.7061825,441.40332,-2126.42,11.0
3.859457,0.30839214,2.8405237,-14.180448,0.058243807,2.8147428,4.6380854,441.93933,-2126.5479,11.0
3.8600688,-0.1277272,-2.58785,-13.8470745,-0.015851935,4.484739,4.644588,440.373,-2125.9688,11.0
4.8299737,-0.0038006522,-1.1227254,-23.86874,-0.06676824,4.0999827,5.6831656,440.36932,-2127.0762,11.0
4.829978,-0.038080115,-1.580948,-24.229136,-0.10301904,4.264584,5.665367,440.2214,-2127.0017,11.0
4.2214575,0.57376176,5.83414,-11.895209,-0.013305086,1.687585,4.603742,443.00702,-2126.9106,11.0
4.4416475,0.5836759,6.0177526,-11.916496,0.062465757,1.5457343,4.7775383,443.07898,-2127.1233,11.0
5.0324574,0.80968845,8.310014,-11.162329,0.07515749,0.33374646,4.6468177,444.2599,-2127.4255,11.0
6.364726,0.5519304,5.69444,-12.753219,0.08647964,0.80814916,6.561547,443.1445,-2129.0525,11.0
6.930007,0.5208546,5.3451953,-23.927467,0.082710855,0.7485431,7.160363,442.99045,-2129.6343,11.0
6.3011894,0.985529,9.819778,-10.195747,0.095875815,-1.2679234,4.7961345,445.70764,-2128.1267,11.0
8.047777,0.67864704,7.046407,-26.492542,0.08923155,-0.8268377,7.551927,444.32867,-2130.5532,11.0
17.469809,0.32746592,3.0373447,-21.138151,0.025581952,-0.5009801,17.839304,440.41794,-2140.0737,11.0
17.774845,0.3795015,3.7951133,-20.627417,0.16310883,-1.4658136,17.891825,441.30316,-2140.4612,11.0
18.059956,0.29716745,2.7180066,-18.54823,0.07125275,-0.10833093,18.534796,439.80643,-2140.5876,11.0
18.309982,0.30006734,2.769274,-17.001392,0.08747442,-0.2124526,18.768148,439.82217,-2140.8425,11.0
18.414158,0.36932883,3.5713878,-13.047305,0.059916075,-1.4706578,18.557083,441.07455,-2141.086,11.0
8.625077,0.8920079,9.103053,-13.905092,0.1364875,-2.5554843,6.8498225,446.19376,-2130.5015,11.0
9.115765,0.86371017,8.824212,-20.4388,0.10256755,-2.727899,7.373275,446.17175,-2131.0522,11.0
