range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.204544,-0.96655345,6.3244486,-9.261768,15.872268,16.877043,8.394118,262.8421,-1566.8971,11.0
2.6312268,0.44113356,3.7588565,-5.5551453,-0.04933334,2.7500465,3.3407662,271.7419,-1578.9761,11.0
13.194683,-0.44977364,-5.6234136,-2.833631,-0.005622471,10.408004,12.213396,261.04288,-1574.1908,11.0
13.75582,-0.43432784,-1.0723343,-6.756197,4.399,10.51141,12.802874,260.44855,-1574.2612,11.0
3.3493335,0.70240474,6.2763414,-22.842081,-0.063955374,1.7289095,3.6074705,271.7799,-1580.0308,11.0
3.3964224,0.89519477,6.144785,-16.693832,-1.7966098,1.2067686,3.2187648,272.30225,-1580.4192,11.0
3.6230736,0.6399765,5.77266,-27.251888,0.004307795,1.7594525,3.9557211,271.43756,-1580.1017,11.0
4.716171,0.8149658,7.310367,-25.86148,0.0026941798,0.5243674,4.3931212,271.37354,-1581.4103,11.0
11.046896,0.25138402,1.7979264,-18.969572,0.0013611245,1.8530151,11.770608,263.9254,-1582.2577,11.0
11.719098,0.16074334,0.7875289,13.601975,-0.02079455,2.7971976,12.560072,262.89792,-1581.5802,11.0
12.129776,0.38357154,3.2050247,17.224363,-0.0041256994,0.11579398,12.472517,263.75232,-1584.1234,11.0
13.228883,0.1411602,1.9937696,-11.201891,1.4001102,2.9441812,14.082339,261.3976,-1581.877,11.0
15.326626,0.084047906,-0.07504609,-22.485226,-0.041659936,3.7051244,16.199568,259.15103,-1581.7565,11.0
16.528877,0.13607474,0.4518459,-17.523697,-0.0860277,2.8488135,17.381813,258.2647,-1582.9164,11.0
16.539783,0.2710726,1.1422619,-1.4828323,-0.86729336,0.63233167,17.13275,259.14023,-1584.9678,11.0
16.91881,0.108698554,0.28362095,-18.36058,0.04625708,3.2924705,17.787752,257.7484,-1582.6082,11.0
5.275479,1.1319441,9.317243,0.04910469,-0.18250458,-0.9002823,3.520099,272.6191,-1582.524,11.0
13.293973,0.41130656,2.0057118,-8.3781185,-1.4935234,-0.5757114,13.473121,262.99265,-1585.0732,11.0
14.287186,0.40527183,3.3967211,4.099951,-0.039617244,-0.81058997,14.441738,262.1324,-1585.5765,11.0
15.043737,0.39087102,-1.1654649,-15.575312,-4.45121,-0.8412513,15.226597,261.38943,-1585.8315,11.0
15.329992,0.40545467,2.0783014,-21.196898,-1.3599445,-1.1397748,15.431229,261.2792,-1586.1763,11.0
5.733085,1.078993,6.6151,-5.9049587,-2.579477,-1.1369066,4.0081496,272.21967,-1582.8909,11.0
7.165223,1.0563201,6.571552,-12.357882,-2.4844222,-2.2455602,4.926312,271.6588,-1584.2167,11.0
19.00197,0.9068191,8.0486,14.727972,0.019530661,-10.230507,13.836231,265.4193,-1594.4252,11.0
19.808435,0.85517997,7.617067,13.781145,-0.014393181,-10.103346,15.115958,264.157,-1594.6711,11.0
21.703754,0.89228255,5.7891536,0.74599266,-2.1301079,-11.989044,15.908508,263.93976,-1596.7051,11.0
23.331295,-0.81544375,-8.6901,-7.482438,-0.068595655,21.971474,15.334989,254.73003,-1564.0121,11.0
21.54322,-0.71482563,-7.83063,-8.85119,0.0636057,19.141485,15.85722,255.04306,-1566.8728,11.0
20.503,-0.6392681,-7.2639694,-16.704586,0.03120595,17.275595,16.205002,255.24614,-1568.76,11.0
