range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.188503,-0.9741508,-13.570183,-13.195557,0.03604505,10.810074,4.8693633,482.63983,-2140.7334,11.0
9.423733,-1.0505977,-14.1097355,-9.192503,0.03947907,12.215435,4.8305993,481.31024,-2140.2766,11.0
11.103686,-0.900719,-13.102921,-12.940638,-0.093144156,12.930804,6.9885263,479.98288,-2142.1223,11.0
11.514924,-1.1117394,-14.52573,-9.486895,-0.0015886627,14.389238,5.061233,479.1668,-2139.8472,11.0
4.6026015,-0.34711447,-6.5537415,-15.679017,-0.012733969,5.598037,5.0490713,487.56018,-2142.462,11.0
4.614779,-0.3955554,-7.106409,-18.954884,0.11267768,5.8036294,4.9612627,487.3902,-2142.3167,11.0
6.0004888,-0.4642592,-8.175688,-23.438013,-0.02429815,6.804777,5.9852505,486.12888,-2142.9949,11.0
3.868721,0.12205921,0.55656683,-12.744694,-0.012572071,3.526606,4.739316,489.62955,-2142.7852,11.0
3.9181232,0.14912352,0.96884924,-12.40476,-0.021940589,3.4189525,4.7835155,489.7191,-2142.8596,11.0
3.9363506,0.16421878,1.2126836,-11.803375,-0.012988785,3.3585427,4.797559,489.77255,-2142.8909,11.0
3.9492886,0.031679597,-0.8369994,-12.31092,0.0032129155,3.8805618,4.8162913,489.26877,-2142.753,11.0
3.9600794,0.21677475,2.0668612,-12.804979,0.0259408,3.1497233,4.799675,489.9712,-2142.9553,11.0
3.961011,0.29754812,3.2905,-10.45534,0.008391101,2.8343759,4.7463694,490.28806,-2142.9988,11.0
3.9843893,0.0039404356,-1.3032182,-11.361661,-0.03129335,3.9927526,4.8437204,489.1535,-2142.7456,11.0
3.9990585,0.27369753,2.8716447,-10.778669,-0.045833718,2.9199152,4.802414,490.1897,-2143.0266,11.0
4.015119,0.01781234,-1.1041688,-12.421755,-0.048034746,3.9397595,4.878569,489.19366,-2142.7947,11.0
4.0223527,-0.020185988,-1.6565179,-13.685872,-0.009890496,4.0925,4.8723564,489.04974,-2142.7432,11.0
4.068793,-0.08309113,-2.649421,-12.661755,-0.030881964,4.350917,4.883218,488.7999,-2142.6763,11.0
4.112435,-0.14129844,-3.5600438,-12.218939,-0.051318936,4.592912,4.8789186,488.57022,-2142.5999,11.0
4.173048,-0.11065389,-2.999548,-14.847062,0.04180954,4.481626,4.9649653,488.65073,-2142.7153,11.0
4.619973,0.16487756,1.2417058,-17.85268,0.005788744,3.3026333,5.478897,489.62234,-2143.5579,11.0
5.039987,-0.11437533,-3.0284305,-21.307255,0.0698447,4.670078,5.811346,488.21805,-2143.4666,11.0
5.2859097,-0.1654197,-3.864374,-21.573933,0.009934425,4.9821014,5.991673,487.8664,-2143.5457,11.0
5.3587875,-0.27991748,-5.6598296,-23.1174,-0.084512085,5.5843916,5.875485,487.32632,-2143.2546,11.0
5.4599943,-0.1984027,-4.3219194,-22.102974,0.048591454,5.199161,6.1124415,487.62317,-2143.596,11.0
5.6746078,-0.034154773,-1.8419679,-26.8581,0.021181595,4.347678,6.5061507,488.31815,-2144.226,11.0
4.656852,0.50217336,6.3331375,-12.820207,0.02061769,1.7837977,5.133853,491.1749,-2143.6824,11.0
4.8571877,0.35130468,4.029266,-20.661905,-0.067516014,2.3931625,5.56126,490.4657,-2143.9082,11.0
5.068635,0.2376896,2.3862698,-19.416605,0.022360772,2.9010763,5.884041,489.88452,-2144.0645,11.0
5.412523,0.11435699,0.50624114,-25.285694,0.057189435,3.5138464,6.2834673,489.18042,-2144.2627,11.0
5.977441,0.14501393,0.99305904,-24.283007,0.06625602,3.3152046,6.840314,489.20364,-2144.8535,11.0
6.7227645,0.38729182,4.746114,-23.520945,0.110422045,1.6731054,7.294517,490.63507,-2145.7773,11.0
6.7735314,0.642092,8.173377,-23.563663,-0.06692933,0.09203128,6.628772,492.3428,-2145.6145,11.0
6.8834133,0.7650747,9.78564,-15.24898,-0.017298037,-0.6560208,6.232798,493.175,-2145.46,11.0
6.8908424,0.7345713,9.401048,-17.859264,-0.027239036,-0.49502775,6.367954,492.981,-2145.541,11.0
7.183814,0.71893716,9.177024,-14.873494,-0.055818606,-0.5817234,6.6686454,492.97388,-2145.8538,11.0
7.1997905,0.6982361,8.946197,-16.279215,-0.024394039,-0.47001764,6.7683496,492.8375,-2145.9155,11.0
17.521173,0.4101096,5.0168667,-19.512522,0.0425429,-1.9036503,17.486366,491.00372,-2156.5725,11.0
17.52964,0.38963416,4.666205,-16.842203,-0.0043631205,-1.5648661,17.604937,490.645,-2156.5842,11.0
17.873613,0.32924616,3.8670418,-17.90742,0.10325499,-0.62812394,18.22386,489.56613,-2156.8953,11.0
17.96152,0.3010862,3.387732,-16.623295,0.05168709,-0.15658064,18.423697,489.0564,-2156.945,11.0
18.512497,0.38486558,4.591898,-20.338697,-0.0076418407,-1.7736597,18.569193,490.55618,-2157.567,11.0
18.786493,0.36857778,4.331818,-18.087124,-0.024334833,-1.5609088,18.918585,490.24875,-2157.837,11.0
9.038079,0.8491155,10.885768,-20.884335,0.098823965,-2.578703,7.409668,494.6583,-2147.1575,11.0
24.298628,-0.65077037,-10.402544,-12.501721,0.0738016,20.003561,18.856586,469.6876,-2151.3354,11.0
27.223236,-0.6978494,-10.980362,-13.04698,0.028326102,22.898247,20.137213,466.5425,-2151.6929,11.0
25.626553,-0.6253307,-10.144295,-13.458634,0.034654327,20.408552,20.271626,468.87836,-2152.5647,11.0
27.300102,-0.5705379,-9.445986,-15.665065,0.07030634,20.343603,22.484411,468.2793,-2154.696,11.0
33.94245,-0.63259673,-10.395169,-13.528326,-0.1305976,26.02864,26.404707,461.6827,-2156.7388,11.0
22.560741,-0.5157849,-8.861803,-11.183729,-0.036220007,16.449774,19.46024,472.89874,-2152.9731,11.0
23.317728,-0.49643612,-8.547366,-10.443272,0.027697552,16.504654,20.336,472.58475,-2153.7925,11.0
26.576845,-0.55344135,-9.367164,-12.374473,-0.06357779,19.539639,22.186401,469.13556,-2154.6516,11.0
27.615822,-0.54307115,-9.149931,-9.410852,0.023305254,19.92976,23.189499,468.4636,-2155.4924,11.0
29.57391,-0.5349249,-9.055721,-10.219896,0.014428145,20.887888,24.912954,467.03433,-2156.851,11.0
30.196646,-0.5597605,-9.273402,-15.106559,0.10912332,21.854723,24.97484,466.09317,-2156.621,11.0
22.564108,-0.4044307,-7.429614,-12.860982,-0.088079825,14.306675,20.769009,474.553,-2154.8623,11.0
23.127968,-0.4660369,-8.214203,-13.9138565,-0.039181877,15.807508,20.55583,473.1844,-2154.2107,11.0
21.955238,-0.37251854,-6.9197993,-15.654622,-0.02116867,13.396506,20.55272,475.4862,-2154.928,11.0
22.540022,-0.35146645,-6.6395693,-12.41749,-0.036991283,13.228244,21.28277,475.42868,-2155.6748,11.0
23.85224,-0.33828634,-6.4085984,-18.018795,0.007131565,13.499571,22.6025,474.77548,-2156.8533,11.0
24.780022,-0.34407076,-6.5715857,-16.260826,-0.0737134,14.012595,23.388226,474.05118,-2157.45,11.0
22.711885,-0.3104113,-6.0895185,-13.655245,-0.07258981,12.448977,21.816647,476.01288,-2156.4172,11.0
