range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.352715,-0.5293949,-6.585998,-17.649218,0.036531042,9.068225,8.505615,290.04666,-1671.4738,11.0
10.023092,-0.55252653,-6.902619,-10.776941,-0.06740648,9.6433,8.916531,289.53867,-1670.9823,11.0
10.727641,-0.61630684,-7.478266,-7.520033,-0.07590856,10.599365,9.056467,289.22845,-1670.0671,11.0
10.779207,-0.5877739,-7.2462764,-9.936224,-0.09405252,10.395281,9.291296,289.03433,-1670.3103,11.0
11.282842,-0.68601036,-8.242853,-10.083039,-0.25518444,11.540088,8.950995,289.16238,-1669.1229,11.0
13.3549795,-0.5578306,-7.0058155,-15.7659025,-0.12234656,11.688011,11.5479555,286.58136,-1669.4462,11.0
13.523643,-0.6199741,-7.4988155,-15.411309,-0.06474271,12.444999,11.15723,286.829,-1668.6311,11.0
13.751162,-0.63431895,-7.6880198,-17.940752,-0.13085024,12.74183,11.201083,286.7323,-1668.347,11.0
13.9982605,-0.8165332,-9.116803,0.24648952,-0.13952799,14.657125,9.537901,288.0224,-1666.163,11.0
14.280062,-0.6257004,-7.4865565,-17.305344,-0.003159862,12.998236,11.67918,286.2158,-1668.1812,11.0
14.311005,-0.8656514,-9.425319,-6.6224976,-0.114359565,15.324135,9.16895,288.2649,-1665.4403,11.0
15.799786,-0.71250284,-8.354683,-17.142223,-0.15457886,14.989355,11.888757,285.6502,-1666.2606,11.0
16.21678,-0.61353993,-7.480285,-13.027388,-0.1019233,14.114307,13.272763,284.4469,-1667.3711,11.0
16.678858,-0.6673678,-7.9514933,-15.386811,-0.116683505,15.082675,13.029286,284.51157,-1666.3748,11.0
7.79926,-0.18160924,5.0562205,-11.372331,8.122236,5.731321,8.393007,290.7598,-1674.7355,11.0
8.100497,-0.16196996,-2.859343,-10.734144,-0.009423208,5.657411,8.724139,290.44745,-1674.8679,11.0
8.191507,-0.13008001,-2.5610473,-12.745073,-0.064325154,5.4256506,8.872616,290.34326,-1675.1227,11.0
8.61331,-0.25912812,-3.9965,-4.712487,-0.089862086,6.583485,8.976078,290.03247,-1674.0026,11.0
9.234268,-0.4488221,-5.860604,-16.629412,-0.0058148177,8.375921,8.814038,289.8683,-1672.2103,11.0
9.547826,-0.19538225,-3.3080816,-14.53719,-0.09121817,6.3215804,10.04322,289.03015,-1674.4529,11.0
9.734432,-0.42317894,-5.641134,-18.205389,-0.03890008,8.414919,9.36879,289.3156,-1672.2721,11.0
9.964218,-0.47445723,-6.138555,-15.359432,-0.035137925,8.9664345,9.308593,289.27524,-1671.7189,11.0
10.244486,-0.21697594,-3.4851503,-12.752607,-0.033023413,6.72735,10.648441,288.3616,-1674.163,11.0
