range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.639353,-1.0202796,-15.645352,-10.985558,0.098651856,11.389991,4.737198,792.2529,-2221.5603,11.0
4.4974613,-0.33539978,-7.157039,-18.241623,0.037047014,5.5059013,4.975545,797.9485,-2223.0571,11.0
4.5302296,-0.38129923,-7.857259,-16.81282,0.067078784,5.706983,4.915909,797.7649,-2222.9556,11.0
5.0780454,-0.533645,-10.291995,-15.908655,-0.07176756,6.6153464,5.004609,796.85864,-2222.8472,11.0
3.870497,0.21753646,2.3469424,-10.337942,0.023706084,3.1584113,4.710465,800.2981,-2223.3022,11.0
3.8922114,0.07089157,-0.25257593,-7.6825743,0.00074960705,3.7249022,4.764719,799.73315,-2223.2336,11.0
3.9370203,0.16226813,1.3642044,-7.3028316,0.0091506215,3.3661482,4.798813,800.07623,-2223.344,11.0
3.9397135,-0.021931266,-1.9864868,-10.450089,-0.1015617,4.0905123,4.789449,799.3708,-2223.1792,11.0
3.9479902,-0.12625971,-3.7409396,-18.114141,-0.04223366,4.497794,4.7317233,798.9854,-2223.0354,11.0
3.9797306,0.038714018,-0.7839055,-12.362727,0.035985768,3.854281,4.848131,799.58887,-2223.2874,11.0
4.0062985,-0.10010681,-3.2797828,-15.802077,-0.032741606,4.407438,4.8095264,799.05695,-2223.1309,11.0
4.009639,0.29117605,3.7258658,-13.685282,0.12415221,2.8492045,4.799186,800.58105,-2223.4553,11.0
4.080806,-0.19352937,-4.846839,-14.603143,0.0012641188,4.7920313,4.794513,798.6846,-2223.0334,11.0
4.0827208,-0.083502136,-2.9822454,-17.194935,-0.023141852,4.354925,4.896661,799.08954,-2223.2273,11.0
4.1999717,0.093112394,0.09617261,-15.054013,-0.04194309,3.636473,5.072888,799.75336,-2223.5537,11.0
4.6199713,0.029372925,-0.8730267,-21.461637,0.111204684,3.9281487,5.4853563,799.3799,-2223.8938,11.0
5.11535,0.07469105,-0.2881698,-20.405754,-0.10177224,3.7249215,5.987975,799.4704,-2224.4285,11.0
5.2329316,-0.00697886,-1.6128064,-23.777863,0.010021986,4.1530004,6.0829396,799.0319,-2224.4292,11.0
5.879969,-0.012746386,-1.672657,-26.17696,0.051315002,4.247342,6.7238617,798.8021,-2225.035,11.0
5.9136124,-0.13360314,-3.7913942,-24.805067,0.03369223,4.955831,6.6435633,798.12744,-2224.8042,11.0
6.211767,-0.18617737,-4.688872,-23.245338,0.03458663,5.3376694,6.854767,797.7091,-2224.9285,11.0
12.649601,-0.33328792,-13.518758,-23.47818,-6.3586473,8.82198,12.422776,793.11017,-2229.6182,0.0
12.65383,-0.35304478,-13.912171,-25.170782,-6.4354787,9.050947,12.32243,792.9081,-2229.471,0.0
4.432803,0.5921708,8.565327,-14.999308,0.01311474,1.5169245,4.7516727,801.8924,-2223.695,11.0
4.4926767,0.6462892,9.392918,-13.667444,0.020142665,1.2784828,4.680653,802.14056,-2223.677,11.0
5.0418777,0.20414682,2.0543394,-21.264465,-0.034878198,3.0726905,5.8802013,800.13055,-2224.4631,11.0
6.232162,0.31805444,4.1667256,-26.438158,0.10287006,2.2345743,6.9392543,800.7216,-2225.6775,11.0
6.545554,0.16006565,1.2926648,-26.152115,-0.023701034,3.1838408,7.4009924,799.6954,-2225.9246,11.0
17.797003,-0.1753458,-4.4794745,-20.48132,0.059883565,8.275095,18.062004,792.43304,-2235.2432,11.0
