range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.144233,-0.58712095,-4.9153357,-11.979803,0.0026527091,11.865681,11.143681,278.12997,-1630.1102,11.0
14.221659,-0.6842155,-5.4646387,-7.1670427,0.018602127,13.5735235,11.072858,277.80472,-1628.4323,11.0
15.540071,-0.6733393,-5.380448,-6.8241663,0.041950066,14.370416,12.1355505,276.5868,-1627.9021,11.0
11.20522,-0.36175284,-3.4281368,-14.156218,0.009102025,8.522242,10.969769,279.07086,-1633.3234,11.0
11.395453,-0.28458324,-2.8947034,-12.799218,-0.008523119,7.798425,11.491598,278.73016,-1634.1481,11.0
11.433841,-0.4156485,-3.8257866,-13.774682,-0.015628496,9.169191,10.893707,278.99554,-1632.6763,11.0
11.826208,-0.31546813,-3.1442533,-12.320963,-0.03527956,8.292997,11.755202,278.35953,-1633.7277,11.0
12.401568,-0.44968995,-4.0128746,1.8936372,0.027191596,10.001678,11.53227,278.1821,-1632.0137,11.0
12.480766,-0.5131963,-4.4500875,-7.528586,0.0061715855,10.710095,11.173873,278.3673,-1631.2416,11.0
14.683539,-0.3946057,-3.6563115,-16.817207,0.009503109,10.461807,13.887706,275.78406,-1632.1096,11.0
15.515107,-0.50793564,-4.3697,-14.750631,0.052742895,12.355909,13.724143,275.50604,-1630.2289,11.0
16.637976,-0.5279587,-5.8456326,-17.454367,-1.2951409,13.259092,14.4648075,274.5769,-1629.521,11.0
10.116251,0.1394743,0.3344988,22.031519,-0.021920834,3.1303432,10.975218,280.31,-1638.5709,11.0
17.854412,-0.038510356,-1.0887363,-21.435133,-0.057862997,5.894428,18.587423,272.26535,-1637.6383,11.0
9.368075,0.24922223,1.2335521,-18.139494,0.02452725,2.148064,10.117772,281.371,-1639.3287,11.0
10.310517,0.24694328,1.1972773,-4.455213,0.005844425,2.0188515,11.051582,280.49222,-1639.67,11.0
13.08572,0.19096585,0.70811075,-15.004887,-0.049496535,2.3023312,13.887786,277.66718,-1640.0488,11.0
13.529169,0.116029225,5.633971,-20.05022,5.460597,3.26756,14.396389,276.94952,-1639.2269,11.0
14.117574,0.2943793,1.5450727,-7.387099,-0.011121884,0.75343424,14.687496,277.24652,-1641.7405,11.0
14.248077,0.25062457,1.2381935,-11.6472,0.018346624,1.3391906,14.930298,276.8751,-1641.2266,11.0
15.119956,0.27621934,1.3809929,-13.564074,-0.035928823,0.81602985,15.7225065,276.225,-1641.9185,11.0
15.160726,0.12790394,0.27296975,-20.407093,0.006866588,3.0399547,16.020918,275.4214,-1639.8234,11.0
15.880861,0.12328978,0.27147776,-19.81691,0.04140264,3.0835817,16.743288,274.70844,-1639.9476,11.0
16.150778,0.2516966,1.1762679,-18.596663,-0.051850293,1.0117867,16.804688,275.12686,-1641.9777,11.0
16.471558,0.28724548,1.4405514,-15.925787,-0.060991134,0.3833566,17.014751,275.06754,-1642.6377,11.0
17.016094,0.1528769,0.46421066,-7.452918,0.0032330013,2.5393856,17.851955,273.7553,-1640.733,11.0
17.520504,0.073489375,-0.13490933,-21.912071,0.024016494,3.8961382,18.391953,272.91675,-1639.5376,11.0
17.67544,0.03399605,-0.48754898,-18.268013,-0.020365676,4.595835,18.523808,272.62698,-1638.8872,11.0
10.646441,0.60065943,-1.743668,6.8933687,-5.5356865,-1.5702057,10.144476,282.2032,-1642.9528,11.0
11.2238865,0.66245186,4.180802,-8.091953,-0.025755372,-2.447113,10.287996,282.26593,-1643.8391,11.0
11.528075,0.6779676,4.246912,-6.4496956,-0.061272286,-2.7619867,10.444628,282.18622,-1644.1816,11.0
11.539177,0.61020035,3.8516176,-4.511094,-0.0053921766,-2.1046414,10.867344,281.6232,-1643.6396,11.0
13.119605,0.56877744,3.5457063,-2.3554373,-0.026667368,-2.4184027,12.497998,280.10898,-1644.3213,11.0
13.1574335,0.49400783,3.013744,-10.772261,-0.02967509,-1.5480065,12.954535,279.46387,-1643.5797,11.0
13.439996,0.42318666,2.520289,-11.747404,-0.006376865,-0.7732989,13.559715,278.69623,-1642.9657,11.0
13.550616,0.6171841,3.893671,-9.422444,-0.010688819,-3.191821,12.561911,280.22528,-1645.0886,11.0
13.647818,0.3810827,2.1717312,-10.592798,-0.041546386,-0.29564473,13.93409,278.22174,-1642.5873,11.0
13.665975,0.42321244,2.535389,-10.8485775,0.008532453,-0.84822315,13.772912,278.50607,-1643.0878,11.0
13.860005,0.47427127,2.873985,-11.823423,-0.026848432,-1.5740271,13.705509,278.7392,-1643.7784,11.0
14.243025,0.5299786,3.3076086,-10.862174,0.007408513,-2.444643,13.740029,278.90652,-1644.6334,11.0
14.2983,0.5932875,3.6987712,-3.2306733,-0.04279455,-3.2732759,13.376178,279.4518,-1645.3557,11.0
14.699997,0.42736885,2.508468,-17.34435,-0.04909142,-1.2471924,14.728682,277.6682,-1643.6965,11.0
14.995735,0.5533953,3.5040133,-16.575756,0.03892483,-3.082852,14.265742,278.5423,-1645.3759,11.0
15.459611,0.3941414,2.343462,-15.743673,0.032540113,-1.0139832,15.608175,276.75864,-1643.6726,11.0
15.829759,0.35085908,2.0335188,-14.568289,0.047653276,-0.46863958,16.15406,276.10162,-1643.268,11.0
16.379986,0.38755456,2.2806702,-21.262892,0.018952288,-1.1894798,16.517723,275.91415,-1644.0533,11.0
11.417838,0.7208229,4.5687294,-5.3558855,-0.014691805,-3.100853,10.071767,282.6272,-1644.4253,11.0
12.056383,0.77096385,4.8173656,-10.394447,-0.07736479,-3.9569726,10.21604,282.68442,-1645.2916,11.0
12.10054,0.7946392,5.019509,-4.146262,-0.01798503,-4.2047276,10.066582,282.88702,-1645.4982,11.0
12.662789,0.811205,5.171764,-7.7652073,0.036051907,-4.7285385,10.356054,282.72626,-1646.0747,11.0
13.104616,0.88853705,5.5027766,-2.11339,-0.07236316,-5.7535543,9.986696,283.32224,-1646.9868,11.0
13.845339,0.86994344,5.470486,0.58760643,-0.0019452831,-6.10507,10.685146,282.72375,-1647.49,11.0
14.246695,0.6617104,4.147493,-4.3914223,-0.054182123,-4.0838203,12.829383,280.1709,-1646.0182,11.0
15.111269,0.60594064,3.8172388,-9.069711,-0.01079774,-3.8342648,13.993269,278.98087,-1646.0441,11.0
15.330061,0.7558433,4.7485275,-7.2299347,-0.05358473,-5.845297,12.898102,280.5106,-1647.748,11.0
15.404453,0.62434125,3.9496725,-9.412657,-0.0030156353,-4.224522,14.104938,278.96228,-1646.4496,11.0
15.540049,0.6793414,4.3012123,-7.9572525,-0.015920414,-5.0157127,13.763813,279.47678,-1647.1406,11.0
16.380049,0.6731881,4.2325873,-7.0588303,-0.044401005,-5.4010506,14.516644,278.83322,-1647.6893,11.0
16.440332,0.71337825,4.4807034,-1.8870773,-0.055495072,-5.977272,14.190269,279.28378,-1648.1747,11.0
17.22006,0.713425,4.509782,-7.7531967,-0.026713552,-6.4351406,14.821407,278.77536,-1648.7659,11.0
17.253483,0.7940198,5.0526137,-1.6348906,0.018819408,-7.5470295,13.988559,279.84235,-1649.6555,11.0
15.549355,1.0189224,6.237144,0.98932457,-0.0021672123,-8.821408,10.14241,283.87878,-1650.0078,11.0
17.593979,0.94072413,5.896157,3.3017826,0.043151062,-9.600518,12.432723,281.8301,-1651.2944,11.0
18.060076,0.9700447,5.9289203,0.82821083,-0.07325457,-10.293907,12.3347225,282.0855,-1651.9465,11.0
21.349771,-0.94718647,-6.63033,1.1978512,0.11088268,22.00977,11.791279,275.15863,-1620.3895,11.0
18.205101,-0.82908785,-6.1688485,0.014104843,0.060266167,18.101492,11.961536,275.895,-1624.2316,11.0
22.29746,-0.8089197,-6.1051307,-10.991803,0.027640209,21.069666,14.808021,272.4403,-1622.0005,11.0
25.10568,-0.71400756,-5.604839,-3.1585283,0.04172008,21.68677,18.349812,268.8517,-1622.2175,11.0
26.040115,-0.70068765,-5.5638337,-13.379007,0.010317041,22.11451,19.247696,267.87933,-1622.0085,11.0
45.11825,-0.70832586,-5.641159,-5.325531,-0.02536441,35.87514,32.464687,251.84325,-1611.6699,11.0
28.490124,-0.6348271,-2.131694,-11.025503,3.0701544,22.4837,22.261513,264.8617,-1622.345,11.0
20.969425,-0.47889364,-4.201144,-15.597116,0.03243602,14.902579,18.575787,270.1976,-1628.8707,11.0
45.355095,-0.5483947,-4.6043777,-4.275824,0.074922375,30.573599,37.38196,248.28233,-1617.9633,11.0
28.613224,-0.4694566,-2.3130422,-10.898968,1.858392,18.771006,25.172482,262.8862,-1626.6293,11.0
30.94043,-0.49046215,-3.4904811,-12.650017,0.818767,20.548082,26.799902,260.89258,-1625.2758,11.0
35.840797,-0.4561035,-4.0673027,-10.531958,0.015562895,22.179111,31.560398,255.88416,-1624.7875,11.0
50.878727,-0.51879275,-4.4697433,-6.6136155,0.02235498,32.625538,42.703804,242.63058,-1617.195,11.0
32.996143,-0.39257073,-3.560403,-17.015106,0.09136557,18.881405,30.15005,258.01755,-1627.6707,11.0
40.475784,-0.40134898,-3.662834,-9.868855,0.04941622,22.645685,36.621384,250.85213,-1625.5016,11.0
44.273483,-0.4368863,-3.915365,-10.896734,0.03876335,25.80296,39.213104,247.60168,-1623.0277,11.0
52.17808,-0.43544102,-3.905517,0.3767488,0.038869362,29.690498,46.09602,240.00735,-1620.8336,11.0
53.27358,-0.39476362,-3.5575323,-11.01165,0.109371826,28.337315,48.08796,238.3815,-1622.6101,11.0
18.737675,-0.25374034,-2.6537821,-4.3036623,0.0071603777,9.921252,18.534674,271.3873,-1633.708,11.0
31.020449,-0.3246292,-3.1429093,-15.661566,0.03158838,16.068584,29.304844,259.4891,-1630.2124,11.0
31.920027,-0.33625063,-3.2294962,-15.153217,0.02773927,16.767471,29.979029,258.67184,-1629.688,11.0
38.970882,-0.36127886,-3.4170039,-15.931711,0.016909556,20.546417,35.99678,251.94437,-1627.4,11.0
53.913498,-0.35497898,-3.367614,-5.8486342,0.022025952,26.71345,49.61048,237.27487,-1624.5415,11.0
55.39472,-0.31718472,-3.1272445,-7.3847103,-0.00597291,25.437672,51.80863,235.43053,-1626.2902,11.0
29.682755,-0.22110866,-2.416105,-5.707324,0.0037857324,12.65874,29.159792,260.41724,-1633.4967,11.0
29.883112,-0.26298222,-2.7269487,-13.065824,0.0017603558,13.903638,28.946648,260.3373,-1632.2362,11.0
56.309437,-0.26667228,-2.7614615,0.7054856,-0.005759631,23.154743,53.701256,234.11589,-1628.9482,11.0
57.119995,-0.26702842,-2.856707,-13.820889,-0.09840209,23.454405,54.45466,233.31367,-1628.8306,11.0
58.257088,-0.2555144,-2.6822684,-3.638272,-0.008299525,23.217848,55.7501,232.1078,-1629.3597,11.0
