range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.811945,-0.8605337,-1.8660958,0.9460869,11.635364,10.005202,5.434026,-59.282562,-1151.4885,11.0
9.202601,-0.49833733,-9.241044,-16.146908,-0.037539605,8.745697,8.544641,-60.178623,-1154.7227,11.0
9.49444,-0.56342036,-10.044828,-18.839737,0.037681095,9.410544,8.430124,-60.636112,-1154.2268,11.0
9.701663,-0.5301171,-9.650935,-13.993273,-0.013112915,9.27561,8.786336,-60.746098,-1154.5914,11.0
13.648214,-0.5642488,-10.179049,-13.3702345,-0.08561789,11.934065,11.729484,-64.64724,-1155.306,11.0
13.834201,-0.58385783,-10.46945,-14.074074,-0.11955155,12.260937,11.710924,-64.89516,-1155.0922,11.0
14.280057,-0.5782286,-10.247608,-12.39283,0.029068282,12.47492,12.109997,-65.30795,-1155.2783,11.0
14.356645,-0.62038374,-10.835355,-12.937837,-0.018416096,12.990407,11.786878,-65.51992,-1154.7081,11.0
14.765518,-0.59197754,-10.472986,-13.065687,-0.018049292,12.933371,12.36564,-65.827255,-1155.2018,11.0
15.4387455,-0.6240149,-10.899702,-16.221779,-0.037111856,13.735991,12.572988,-66.59007,-1154.8773,11.0
15.690592,-0.6423936,-11.296421,-16.439743,-0.20498051,14.117105,12.573699,-66.892746,-1154.6458,11.0
16.254074,-0.73080724,-12.137695,-13.900459,0.00097098865,15.520491,11.990321,-67.65031,-1153.3281,11.0
16.576506,-0.7450573,-12.295448,-14.688577,0.003335226,15.916039,12.037388,-67.99266,-1153.1245,11.0
8.24311,-0.22707435,-5.235825,-16.300209,-0.07058249,6.2079988,8.713398,-58.268932,-1156.4023,11.0
8.7316475,-0.35492948,-7.220443,-15.87237,-0.08581698,7.395782,8.766542,-59.243267,-1155.721,11.0
8.877849,-0.38266888,-7.4991646,-15.358295,0.04843695,7.679423,8.790358,-59.48271,-1155.567,11.0
8.977632,-0.4110094,-8.019305,-17.729584,-0.05577884,7.9498076,8.761038,-59.679276,-1155.379,11.0
9.188774,-0.28620234,-6.0505166,-23.75938,0.03795561,7.0114775,9.429943,-59.34262,-1156.4811,11.0
9.660026,-0.4720657,-8.748548,-21.307198,0.088878624,8.784956,9.06334,-60.525734,-1155.11,11.0
9.705058,-0.42444912,-8.431676,-24.999586,-0.27312362,8.411334,9.337129,-60.39622,-1155.5548,11.0
11.937466,-0.21795993,-5.1094904,-11.667567,-0.08824918,7.244964,12.260388,-61.25201,-1158.5835,11.0
12.196484,-0.35110125,-7.1212144,-9.0683155,-0.044020604,8.834753,11.918686,-62.30462,-1157.3441,11.0
13.2456875,-0.43897054,-8.461633,-15.041307,-0.09401521,10.310699,12.329716,-63.72549,-1156.771,11.0
13.2888365,-0.2493316,-5.4623704,-16.907612,0.052692655,8.046113,13.418179,-62.592648,-1159.0137,11.0
13.342739,-0.42572567,-8.241089,-16.467592,-0.06408868,10.20597,12.501338,-63.746983,-1156.9708,11.0
14.343156,-0.3883419,-7.656695,-18.91103,-0.0253401,10.224441,13.627357,-64.44757,-1157.8525,11.0
15.080731,-0.4528054,-8.73496,-16.676107,-0.16980192,11.411395,13.810961,-65.50072,-1157.2751,11.0
15.40017,-0.36762363,-7.4583693,-20.161455,-0.13405661,10.42277,14.710296,-65.26455,-1158.5906,11.0
15.60702,-0.41373006,-8.163919,-17.789417,-0.16079567,11.152614,14.565508,-65.75514,-1158.0311,11.0
15.617253,-0.47027674,-8.91989,-18.435097,-0.1076168,11.919906,14.129022,-66.09774,-1157.2177,11.0
16.219412,-0.2767292,-6.0680337,-20.62418,-0.12612772,9.430162,16.032457,-65.28279,-1160.2438,11.0
16.38003,-0.41810277,-8.092558,-23.654621,-0.025917135,11.586334,15.209184,-66.49121,-1158.2775,11.0
16.46562,-0.29634872,-6.3020267,-21.066236,-0.057179134,9.818497,16.144754,-65.659164,-1160.0963,11.0
16.488216,-0.5260773,-9.6245165,-19.120836,-0.041373476,13.14736,14.360335,-67.21207,-1156.6533,11.0
16.808329,-0.34215218,-6.972774,-22.825314,-0.030239118,10.653833,16.158554,-66.330025,-1159.5984,11.0
17.040121,-0.46815708,-8.917424,-20.2667,-0.13498925,12.641503,15.355824,-67.41733,-1157.751,11.0
7.2402277,0.16039868,1.3067019,-21.746738,0.12809096,3.1305835,8.093625,-55.450874,-1157.7855,11.0
7.456206,0.12578979,0.557427,-15.974899,-0.047535017,3.3723307,8.323538,-55.782646,-1157.8206,11.0
7.5908647,-0.029622314,-2.0418773,-12.123833,-0.07178709,4.5447235,8.412482,-56.766582,-1157.1769,11.0
7.5994782,0.06473379,-0.44971192,-17.257517,-0.041319706,3.8306503,8.470629,-56.235718,-1157.6581,11.0
7.6252255,-0.043894827,-2.2691467,-16.373213,-0.064015895,4.6567154,8.433198,-56.868015,-1157.1251,11.0
7.678843,0.19373876,1.7171873,-17.28835,-0.012715141,2.8433704,8.507975,-55.475513,-1158.2891,11.0
7.842909,-0.00070359436,-1.5611007,-17.130249,-0.06842578,4.3483787,8.6859045,-56.777435,-1157.5133,11.0
8.283105,0.027979573,-1.0184017,-12.416121,-0.0004874371,4.1499047,9.141782,-56.897743,-1157.9958,11.0
10.667083,0.0013548038,-1.5079467,-12.93179,-0.049305912,4.5733037,11.50117,-58.670788,-1159.609,11.0
10.9031105,-0.04631323,-2.2580602,-15.475546,-0.01314623,5.110027,11.679662,-59.205162,-1159.4236,11.0
10.9265995,0.08965657,0.02254726,-12.674962,0.017262515,3.6317477,11.799555,-58.105865,-1160.4192,11.0
11.066322,0.052428,-0.68726724,-10.797144,-0.07469691,4.0432563,11.932787,-58.513367,-1160.2742,11.0
11.104671,-0.011715245,-1.6841006,-10.736863,-0.009466981,4.7551703,11.923831,-59.072487,-1159.8334,11.0
11.524563,-0.054439742,-2.378986,-13.029275,-0.0004866728,5.2852783,12.28281,-59.711563,-1159.7952,11.0
11.701273,-0.15932603,-4.0954075,-10.25099,-0.00999005,6.5139575,12.221649,-60.648697,-1158.9982,11.0
11.722402,-0.037839584,-2.2010863,-15.210524,-0.09562151,5.120253,12.504471,-59.71572,-1160.0714,11.0
14.340004,-0.1126803,-3.363741,-21.368343,-0.032997712,6.504564,14.928648,-62.29027,-1161.1506,11.0
14.353541,-0.12633741,-3.6127622,-16.40291,-0.060239084,6.6991158,14.901762,-62.42818,-1161.0107,11.0
7.6230936,0.2846434,3.2184432,-12.542433,-0.0030508623,2.1646137,8.347383,-54.839405,-1158.5752,11.0
7.6502557,0.31672496,3.7074559,-13.616064,-0.03471991,1.9194455,8.321921,-54.629467,-1158.7043,11.0
7.723124,0.3610837,4.48283,-8.4980345,0.027170215,1.571107,8.307422,-54.34439,-1158.905,11.0
7.9962444,0.47708577,6.2558126,-12.734331,-0.020715438,0.6207803,8.267919,-53.56668,-1159.4526,11.0
10.531651,0.32463834,3.8621657,-16.440054,-0.00787218,1.181681,11.1081705,-55.741695,-1161.3634,11.0
10.579327,0.34569493,4.2292323,-15.478022,0.020169556,0.95452315,11.099745,-55.55642,-1161.4951,11.0
10.746427,0.20537701,1.8173709,-12.808072,-0.10455311,2.391666,11.543961,-56.966732,-1160.9719,11.0
10.751395,0.3042797,3.53524,-12.470444,-0.0053780503,1.3431398,11.371131,-56.029926,-1161.4735,11.0
10.770626,0.15740164,1.1335373,-10.833365,0.0045567593,2.9031687,11.616791,-57.41674,-1160.718,11.0
10.836288,0.29006368,3.309253,-11.778345,-0.00045952215,1.4754733,11.486194,-56.204964,-1161.4841,11.0
10.884078,0.13659494,0.7573829,-13.456077,-0.026786694,3.1212125,11.743585,-57.666897,-1160.6858,11.0
10.909725,0.25005966,2.7225919,-14.170893,0.066087455,1.8897444,11.637649,-56.62576,-1161.3519,11.0
11.177377,0.36872837,4.545825,-11.024146,-0.031948302,0.5533207,11.609091,-55.548527,-1162.1434,11.0
11.324925,0.3374426,4.0642905,-9.482929,-0.012118526,0.8540781,11.844048,-55.93017,-1162.1465,11.0
11.630413,0.266382,2.8957808,-11.462736,-0.027816657,1.5855535,12.31637,-56.79798,-1162.0754,11.0
11.759973,0.3038475,3.629572,-14.178059,0.09596374,1.1304793,12.357045,-56.46187,-1162.385,11.0
12.4149885,0.26942062,3.0227454,-15.326487,0.04950884,1.4083036,13.081533,-57.12353,-1162.7903,11.0
13.068433,0.11519936,0.45807505,-23.136768,0.02882794,3.2918673,13.936162,-59.137886,-1162.3206,11.0
8.677151,0.6343741,8.645261,-5.6201515,0.039012272,-0.85450405,8.281448,-52.404964,-1160.362,11.0
8.753967,0.64723814,8.940216,-9.088598,0.15208232,-0.99026245,8.287788,-52.301167,-1160.4498,11.0
8.870857,0.5292405,7.076342,-14.3376,0.00721574,-0.13505311,8.889664,-53.346024,-1160.4061,11.0
11.436569,0.44087437,5.7900286,-11.719337,0.07397829,-0.30235264,11.60012,-54.864483,-1162.6576,11.0
11.589341,0.42244917,5.467684,-10.570005,0.039740972,-0.15436216,11.815603,-55.11311,-1162.7383,11.0
11.777017,0.50535834,6.76493,-5.871684,0.056484465,-1.123733,11.633358,-54.23334,-1163.1842,11.0
11.797687,0.5416671,7.2699895,-5.8209558,0.014771206,-1.5202689,11.471072,-53.820015,-1163.2971,11.0
11.812883,0.41168088,5.290847,-11.424875,0.032142818,-0.10766455,12.067923,-55.30385,-1162.9099,11.0
12.089121,0.58674175,7.9180956,-7.073914,-0.0025152958,-2.1322536,11.482518,-53.34166,-1163.679,11.0
12.4372015,0.63218313,8.622914,-6.2596016,0.047786262,-2.7887836,11.505896,-52.835247,-1164.0975,11.0
14.120461,0.5250835,6.9627166,-14.603396,-0.043912206,-2.3295698,13.658794,-54.510906,-1165.525,11.0
14.264142,0.43413797,5.5524797,-19.721777,-0.058456257,-1.1925054,14.285301,-55.794292,-1165.3292,11.0
9.590631,0.7940074,10.871985,3.8746042,0.118807815,-2.5681882,8.163575,-50.97414,-1161.3125,11.0
12.663214,0.6592809,9.075429,-7.0388565,0.118339434,-3.1969428,11.517161,-52.518425,-1164.3551,11.0
12.754721,0.66885144,9.112675,-7.8146935,0.02223877,-3.3488026,11.52746,-52.404266,-1164.4557,11.0
13.146749,0.70001566,9.530986,-6.106138,0.012171939,-3.9029956,11.624405,-52.023827,-1164.8702,11.0
13.437464,0.72449934,9.824653,-7.01748,-0.024245791,-4.3370132,11.669538,-51.707127,-1165.1704,11.0
13.727651,0.7570077,10.341579,-1.3136444,0.06356474,-4.8639526,11.631228,-51.265907,-1165.461,11.0
14.209605,0.79612374,10.89395,-5.602702,0.11403333,-5.5920506,11.655251,-50.70313,-1165.9236,11.0
15.172552,0.7061656,9.588232,-10.827979,-0.014038649,-5.1449957,13.227172,-52.015232,-1166.8978,11.0
14.9682865,0.85584515,11.560977,-4.4779873,0.04683208,-6.746725,11.628799,-49.771317,-1166.606,11.0
16.78432,0.9691622,12.896759,-3.2357655,0.10435653,-9.2985935,11.536513,-47.69137,-1168.0874,11.0
17.925045,0.8865138,11.972041,-7.199415,0.09664393,-9.192111,13.365131,-48.889755,-1169.4727,11.0
18.837732,1.0700954,13.796113,-4.261944,0.002860567,-12.01622,11.314372,-45.400864,-1169.5667,11.0
21.803762,1.1580317,14.732226,-0.8061695,0.18112494,-15.47619,11.317879,-42.659107,-1171.6771,11.0
46.44704,-1.1344587,-16.088257,15.392178,-0.4776627,47.301384,16.779575,-95.771255,-1137.7662,11.0
20.581697,-0.8987053,-13.938037,-9.93524,-0.07785417,20.818861,12.243257,-72.0062,-1150.3011,11.0
21.492363,-0.88661313,-13.844967,-8.598896,-0.09626101,21.433065,12.962106,-72.93119,-1150.4971,11.0
21.593819,-0.9381436,-14.188004,-6.6579914,0.02159268,22.118872,12.083435,-72.9398,-1149.3824,11.0
