range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.593171,-0.3404626,-7.550749,-16.681293,0.08052708,5.566308,5.053268,835.4086,-2231.2988,11.0
7.210025,-0.53015846,-10.600511,-24.273844,0.0574748,7.834389,6.7538137,832.8386,-2232.495,11.0
8.128133,-0.7488534,-13.597235,-22.997623,0.069421396,9.6919,6.3245053,831.10956,-2231.692,11.0
8.323487,-0.53570604,-10.615207,-26.736444,0.12603773,8.516176,7.6351833,831.98975,-2233.217,11.0
9.649304,-0.62768555,-8.432773,-16.322071,3.6388302,9.9854765,8.162401,830.4433,-2233.43,11.0
3.9519486,0.2698321,3.476916,-10.591078,0.11515129,2.9436843,4.758934,838.0356,-2231.5518,11.0
3.9674215,0.0057116975,-1.5066721,-13.203571,-0.020792399,3.9843447,4.8273864,837.0032,-2231.404,11.0
3.9736097,0.090689175,0.024792148,-11.706738,-0.05399113,3.6475315,4.8465796,837.3288,-2231.4922,11.0
3.9772413,0.2085167,2.2348511,-9.92027,-0.010103333,3.1800833,4.8208146,837.7915,-2231.5635,11.0
3.9878767,0.22170858,2.564889,-12.118452,0.0787986,3.1266174,4.8246393,837.8431,-2231.5781,11.0
4.0045347,0.18197756,1.6909455,-10.868009,-0.06775651,3.2824187,4.859409,837.6834,-2231.58,11.0
4.0129724,0.028693726,-0.9951437,-12.985834,0.06816217,3.896033,4.8792005,837.0789,-2231.473,11.0
4.0357046,-0.07094508,-2.8536677,-6.8346205,0.034783877,4.2969613,4.8585997,836.69086,-2231.37,11.0
4.0358167,-0.017816909,-1.8701782,-8.631032,0.047510564,4.08443,4.886753,836.893,-2231.4414,11.0
4.043782,0.24431407,2.9323957,-12.561773,0.034125946,3.0286634,4.8667192,837.93024,-2231.6396,11.0
4.8299675,0.11028911,0.4259949,-23.273533,-0.014006531,3.5495412,5.701635,837.24835,-2232.349,11.0
5.0399685,0.03488312,-1.0435333,-23.589722,-0.09413801,3.9245236,5.9061785,836.8393,-2232.472,11.0
5.0399795,-0.05611542,-2.7136023,-23.774284,-0.09541666,4.380823,5.8615994,836.402,-2232.3342,11.0
5.298647,0.07343382,-0.27838713,-23.537035,-0.039132237,3.7338014,6.171174,836.97125,-2232.7705,11.0
5.3397965,-0.20584789,-5.3305926,-22.127502,-0.02006295,5.2034516,5.9857717,835.5714,-2232.2861,11.0
5.6219172,-0.15171131,-4.387998,-22.410227,-0.04029616,4.991194,6.3357697,835.7069,-2232.6724,11.0
5.663992,-0.17902109,-4.8919816,-18.093811,-0.05680075,5.15092,6.338062,835.5502,-2232.6416,11.0
6.3365774,-0.03729727,-2.5071132,-22.466448,-0.23270376,4.4473124,7.1608505,836.069,-2233.5918,11.0
6.3684483,-0.078272074,-2.9992628,-23.059902,0.02249032,4.709462,7.1548824,835.8137,-2233.532,11.0
6.4264183,-0.06515848,-2.8481834,-21.345802,-0.065118395,4.6357718,7.225367,835.8713,-2233.6162,11.0
9.221882,-0.19334018,-10.306312,-17.516483,-5.2169533,6.2127295,9.735392,833.8106,-2235.747,0.0
9.466306,-0.27312428,-13.098909,-16.291023,-6.6138554,6.9970326,9.73275,833.0437,-2235.5828,0.0
9.856366,-0.36279187,-15.997061,-13.869921,-7.9930854,7.9465246,9.749901,832.1111,-2235.4036,0.0
9.95699,-0.37233147,16.1206,-12.056691,24.282595,8.0756035,9.798838,831.9747,-2235.425,0.0
10.091697,-0.38246974,15.822363,-14.209999,24.151482,8.226787,9.873789,831.8113,-2235.467,0.0
