range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.999103,-0.18820153,-10.201482,-14.302091,-5.864437,6.64975,11.458819,606.1817,-2183.7683,0.0
11.016825,-0.2152249,19.676159,-12.971403,24.433832,6.939961,11.391172,605.91766,-2183.6301,0.0
11.759991,-0.21727666,-11.161126,-20.188368,-6.371654,7.1840453,12.0935,605.50555,-2184.249,11.0
15.191419,-0.38434446,-7.314022,-17.635002,-0.014845509,10.558433,14.409329,601.65894,-2185.6465,11.0
15.403948,-0.41128835,-7.7206564,-16.570019,-0.034001075,11.022141,14.405355,601.211,-2185.5266,11.0
16.134127,-0.48942536,-8.77637,-20.77079,0.001425764,12.453835,14.401905,599.82574,-2185.165,11.0
16.282074,-0.5051744,-8.988397,-20.347742,0.0030486207,12.748357,14.384559,599.5449,-2185.0745,11.0
7.067001,0.01985215,-1.0264462,-26.474451,-0.010550302,4.1357417,7.9241714,609.5004,-2180.9756,11.0
8.821836,0.07144847,-0.8395783,3.7359169,-0.6597374,3.7983913,9.693797,609.3841,-2182.7732,0.0
8.865009,0.061412916,-1.2200319,4.3277335,-0.87747025,3.8880002,9.735153,609.287,-2182.7908,0.0
8.962761,0.114397,0.5282215,2.084336,0.011674171,3.4156535,9.832347,609.72,-2183.0032,0.0
9.046816,0.10505166,0.10690699,1.1864974,-0.25814727,3.4978569,9.918308,609.6189,-2183.066,0.0
9.454851,0.022725135,-2.729139,-9.303175,-1.7597458,4.2683697,10.308451,608.7752,-2183.2507,0.0
10.6129675,-0.007355748,-3.605216,-19.358112,-2.1493974,4.6607575,11.438962,608.11237,-2184.247,0.0
10.641722,-0.010906695,-3.8841913,-17.565834,-2.37103,4.7010756,11.46397,608.0671,-2184.2612,0.0
13.573624,0.027149728,-0.85270035,-8.897375,0.045060072,4.472141,14.422485,607.54816,-2187.1829,11.0
13.583841,0.0054847505,-1.2145944,-7.1701736,0.03372149,4.7663074,14.411961,607.266,-2187.0989,11.0
13.631082,-0.018514432,-1.623705,-7.192445,0.012244533,5.095848,14.428565,606.9428,-2187.0325,11.0
13.676143,-0.057605274,-2.2706802,-4.470768,-0.0054542897,5.6310015,14.406804,606.4301,-2186.8774,11.0
13.771191,-0.086381,-2.741844,-3.8144684,-0.015549989,6.035956,14.438205,606.0302,-2186.8066,11.0
14.016248,-0.17555943,-4.1967955,-4.9284363,-0.057636082,7.2982044,14.409636,604.8153,-2186.463,11.0
16.911423,-0.0051861545,-1.4023564,-16.512772,0.0184175,5.2163625,17.71293,606.004,-2190.1821,11.0
17.115639,-0.08732534,-2.7850666,-17.625069,-0.043677878,6.6281676,17.729834,604.63293,-2189.8452,11.0
17.124388,-0.03295298,-1.864832,-11.568097,0.0038886128,5.708737,17.874754,605.4868,-2190.2156,11.0
17.138935,-0.028177438,-1.8515985,-11.439507,-0.059825987,5.62919,17.89878,605.5578,-2190.2588,11.0
18.06619,-0.066656336,-2.413981,-18.602566,-0.0035114172,6.424438,18.726898,604.5806,-2190.8616,11.0
13.558898,0.13330486,0.71062773,-3.916671,-0.112274796,3.0326233,14.417236,608.9432,-2187.538,11.0
13.571359,0.15034612,1.1269821,-2.831221,0.028217165,2.8011239,14.416964,609.16736,-2187.5957,11.0
13.609107,0.16822846,1.392402,-4.0931253,0.0045036864,2.5560062,14.43701,609.39966,-2187.6765,11.0
13.668257,0.22508994,2.2959945,-0.7131599,-0.007882269,1.7787873,14.410762,610.15875,-2187.8457,11.0
13.840999,0.29301322,3.3866124,-6.6060624,-0.0014260457,0.8289395,14.420743,611.07587,-2188.093,11.0
16.30826,0.079412356,-0.048171677,-24.536388,0.0025255322,3.7834191,17.180815,607.52454,-2190.0256,11.0
16.578192,0.10105348,0.35308775,-24.771584,0.05285678,3.4266508,17.449507,607.80273,-2190.3752,11.0
17.89553,0.24746378,2.7070787,-22.245626,0.04466088,0.8001254,18.53805,610.0732,-2192.0864,11.0
18.652126,0.21438189,2.1474476,-20.332636,0.015586209,1.2897094,19.373522,609.39,-2192.7727,11.0
18.682877,0.0991367,0.2792737,-9.562309,0.010121404,3.4324527,19.554455,607.2702,-2192.4116,11.0
14.077548,0.36771825,4.5199885,-4.140502,-0.042225905,-0.239881,14.398712,612.11615,-2188.339,11.0
14.217584,0.3961949,5.0885663,-10.240789,0.08511844,-0.66605204,14.415488,612.52454,-2188.4622,11.0
14.397326,0.42495474,5.4996085,-12.064329,0.054657873,-1.113318,14.454966,612.9477,-2188.6123,11.0
14.691198,0.48083302,6.395237,-11.006694,0.105678685,-1.9772282,14.438365,613.78827,-2188.8125,11.0
14.777797,0.50153416,6.578641,-9.416553,-0.018972557,-2.2917132,14.3979645,614.10284,-2188.852,11.0
15.024597,0.5267595,6.9660006,-15.072806,-0.003158129,-2.7360682,14.466765,614.51587,-2189.0298,11.0
15.341079,0.5721994,7.690575,-18.255955,0.06347596,-3.4946084,14.441984,615.2565,-2189.1958,11.0
18.349771,0.35180143,4.3771024,-16.698088,0.06314734,-1.143065,18.582203,611.9434,-2192.6155,11.0
18.435472,0.3955566,5.1041656,-11.321463,0.11056452,-1.9391298,18.436678,612.7506,-2192.674,11.0
18.817493,0.42425832,5.474657,-17.446249,0.04034594,-2.5673456,18.62915,613.3106,-2193.0176,11.0
18.845259,0.45064408,5.799887,-17.427572,-0.035632625,-3.0435128,18.484543,613.8078,-2192.9968,11.0
19.154364,0.30614966,3.6194584,-15.471559,0.0233908,-0.50496024,19.568394,611.0788,-2193.4106,11.0
19.31999,0.40539506,5.140385,-18.73318,-0.0047655646,-2.3887181,19.220716,612.9896,-2193.5457,11.0
19.498362,0.35862768,4.456623,-13.115836,0.036059458,-1.5722313,19.655397,612.09033,-2193.762,11.0
15.574046,0.60211766,8.06664,-15.484962,0.014856705,-4.012115,14.424514,615.76184,-2189.3083,11.0
15.979346,0.64462024,8.658001,-11.00232,0.015382953,-4.7955265,14.430021,616.5189,-2189.5098,11.0
16.58686,0.6902276,9.242784,-14.481576,-0.016438466,-5.749564,14.530511,617.4175,-2189.846,11.0
11.970021,1.1606698,14.305644,-7.278059,0.017592598,-6.859291,6.579382,620.48206,-2182.4258,11.0
33.29591,-0.67233264,-11.103366,-5.3105593,0.008167816,26.580236,25.027044,583.4895,-2191.916,11.0
57.85221,-0.7175326,-11.585446,1.0090094,0.04843729,45.33773,40.998993,561.33124,-2202.6843,11.0
17.209705,-0.5772514,-9.916396,-18.183365,0.0235862,14.269505,14.425712,598.0619,-2184.7336,11.0
23.958403,-0.58313286,-9.920184,-12.663567,0.09498537,18.539503,19.653168,592.6194,-2188.7258,11.0
24.457956,-0.5815822,-10.040609,-13.038303,-0.04522961,18.819944,20.068277,592.24396,-2189.0574,11.0
24.780096,-0.57378155,-9.87045,-8.283905,0.025013175,18.867405,20.4403,592.10486,-2189.4058,11.0
25.70765,-0.5766631,-9.891285,-11.379623,0.041157614,19.494957,21.127195,591.3254,-2189.9138,11.0
31.661669,-0.60718167,-10.308672,-4.436948,0.010300467,23.91381,25.21157,586.02484,-2192.762,11.0
32.443455,-0.6252262,-10.582994,-11.9124155,-0.039979134,24.86046,25.434055,585.0526,-2192.7405,11.0
47.51046,-0.61716115,-10.452597,4.0760593,-0.009298376,34.413647,37.089592,572.8861,-2201.6338,11.0
57.31716,-0.6204776,-10.475588,-0.54809666,0.008798051,40.905632,44.441837,564.76044,-2207.127,11.0
24.721464,-0.5553146,-9.5766535,-4.1207685,0.07988212,18.468372,20.670773,592.43353,-2189.7288,11.0
25.57338,-0.5348078,-9.415001,-16.48939,-0.027640274,18.555403,21.66276,592.10095,-2190.6675,11.0
53.782383,-0.55009127,-9.538713,4.5612426,0.04964063,35.647175,44.111378,569.9342,-2208.1233,11.0
55.54887,-0.5344282,-9.401993,-3.0174117,-0.019652354,35.994186,46.043472,569.1146,-2209.907,11.0
60.20179,-0.5448509,-9.454517,2.3751922,0.06517035,39.21065,49.459213,565.14557,-2212.409,11.0
60.813396,-0.5739419,-9.984478,-5.3262253,-0.086954966,40.984177,48.887573,563.5716,-2211.4116,11.0
61.80327,-0.5509409,-9.591646,-3.5670915,0.007816247,40.459366,50.528526,563.669,-2213.1316,11.0
21.466673,-0.4102771,-7.643369,-8.266816,0.028842216,13.899494,19.741816,597.0895,-2189.9731,11.0
22.734993,-0.40901726,-7.6808496,-3.7317588,-0.02664297,14.4791155,20.870289,596.24585,-2190.9204,11.0
24.367298,-0.45021978,-8.320751,-8.496477,-0.0841538,16.128687,21.810331,594.41345,-2191.4177,11.0
24.95424,-0.44204465,-8.066628,-14.719783,0.055495452,16.253239,22.418303,594.1407,-2191.975,11.0
25.200058,-0.44947654,-8.286848,-12.748499,-0.06063538,16.538609,22.535448,593.8351,-2192.017,11.0
38.947506,-0.45600513,-8.339282,-0.9169984,-0.022006527,23.780823,34.222385,583.89813,-2201.5193,11.0
45.511536,-0.47484875,-8.624731,4.4009814,-0.046621222,27.901503,39.39306,578.6144,-2205.494,11.0
46.20012,-0.46851957,-8.628144,-4.9497375,-0.13730817,28.020248,40.13081,578.31476,-2206.1785,11.0
46.9467,-0.46156248,-8.508692,-5.0953856,-0.11417986,28.135725,40.93643,578.0013,-2206.9294,11.0
22.277313,-0.3428829,-6.732812,-13.419533,-0.040142473,12.943266,21.125292,597.66895,-2191.5518,11.0
22.790442,-0.37028039,-7.1082516,-7.5271544,-0.013452398,13.721033,21.323921,596.8662,-2191.5496,11.0
22.878485,-0.39355457,-7.4914713,-6.5061035,-0.059234224,14.234929,21.162392,596.4091,-2191.2644,11.0
23.592068,-0.34487996,-6.5949225,-14.038682,0.12723249,13.533778,22.300865,596.803,-2192.5422,11.0
24.360027,-0.36294198,-7.0815663,-9.630037,-0.0939677,14.253033,22.810688,595.979,-2192.8557,11.0
24.798666,-0.33855027,-6.690524,-15.72998,-0.06191522,13.895836,23.462,596.1618,-2193.5757,11.0
20.891787,-0.27288663,-5.6555195,-18.41148,-0.012318779,11.016439,20.427889,599.70905,-2191.359,11.0
38.319157,-0.36278448,-7.0131745,3.6271462,-0.027880818,20.31605,35.384357,586.96173,-2203.5115,11.0
50.392914,-0.32876036,-6.5087347,-3.5571244,-0.025331644,24.006586,46.97706,580.48694,-2213.8115,11.0
20.16303,-0.16328351,-3.9703782,-20.044031,-0.024005841,8.652974,20.408812,602.002,-2191.9321,11.0
21.46246,-0.17146675,-3.906621,-18.064747,0.16833282,9.144547,21.623657,601.222,-2192.985,11.0
19.917725,-0.13446443,-3.4541333,-19.917845,0.037365038,8.034141,20.30516,602.6271,-2191.9866,11.0
20.048357,-0.14312369,-3.7014754,-18.160105,-0.07297926,8.232014,20.393776,602.4133,-2192.023,11.0
20.579947,-0.1188462,-3.3890042,-18.175587,-0.14525624,7.8653474,21.019327,602.61176,-2192.7202,11.0
20.90316,-0.11103131,-3.149144,-18.172085,-0.029663475,7.7713037,21.368462,602.6154,-2193.0818,11.0
39.02133,-0.20819587,-4.692007,2.9583573,-0.043421075,15.007766,38.208782,591.3941,-2207.5747,11.0
45.15328,-0.21733542,-4.816486,-3.4640412,-0.026103405,17.184824,43.954075,587.84827,-2212.5923,11.0
19.475458,-0.048673917,-2.153348,-20.157919,-0.031626776,6.2932835,20.170023,604.3464,-2192.2915,11.0
20.841824,-0.0040515563,-1.3102864,-17.620083,0.092158,5.553833,21.628876,604.69714,-2193.889,11.0
18.769068,0.06576865,-0.2585884,-11.237417,0.013350751,4.0576415,19.637918,606.64404,-2192.336,11.0
19.529255,0.014986872,-1.0916824,-15.099028,0.002944469,5.064181,20.351925,605.4908,-2192.7751,11.0
20.787378,0.038216382,-0.81243163,-15.110354,-0.09391087,4.6724534,21.635855,605.5487,-2194.1165,11.0
21.371199,0.061117712,-0.28197792,-14.76613,0.065369815,4.2117233,22.237152,605.84424,-2194.814,11.0
21.452614,0.055326976,-0.36141843,-15.397593,0.0798075,4.3379893,22.314993,605.7025,-2194.8577,11.0
22.922913,0.018353583,-1.0378466,-18.14733,0.0023021356,5.2306833,23.742243,604.481,-2196.0159,11.0
27.63289,0.021579579,-1.6387237,-17.045362,-0.6507873,5.463851,28.447147,603.0776,-2200.5127,11.0
29.408506,-0.039502565,-2.3830771,-18.71232,-0.40889284,7.367396,30.047264,600.8341,-2201.5854,11.0
38.396595,-0.06148282,-2.3867474,-6.9319563,-0.05927447,9.335575,38.84826,596.72565,-2209.6135,11.0
19.275764,0.16699491,1.3369141,-12.041902,-0.031052697,2.118768,20.08681,608.4088,-2193.2559,11.0
19.312778,0.14106499,0.8737635,-12.336344,-0.074793816,2.6154363,20.157347,607.91034,-2193.1997,11.0
19.650618,0.11958453,0.5482676,-13.255074,-0.052353907,3.0188076,20.513056,607.4307,-2193.443,11.0
21.55127,0.14618516,0.9591299,-13.779226,-0.072304115,2.3838482,22.386274,607.5766,-2195.4158,11.0
23.16922,0.08820792,0.15746048,-18.835384,0.06552403,3.630295,24.042196,605.9554,-2196.707,11.0
33.707375,0.027883328,0.79333526,-13.636236,1.6792172,5.647655,34.521896,601.3791,-2206.3481,11.0
20.22152,0.23231937,2.3633833,-12.643805,-0.056479976,0.7306791,20.880781,609.554,-2194.372,11.0
20.55397,0.19842377,1.9141983,-11.245509,0.039138034,1.3733753,21.299046,608.8271,-2194.616,11.0
21.149082,0.18144128,1.6101145,-11.483048,0.008862762,1.6643339,21.92743,608.38806,-2195.1516,11.0
21.87745,0.17666364,1.4811113,-10.153241,-0.04302405,1.6995782,22.662169,608.17004,-2195.8542,11.0
27.599401,0.11245402,0.6900022,-20.015118,0.20494835,2.9549417,28.463318,605.50256,-2201.1565,11.0
19.809128,0.28986233,3.3504405,-11.66168,0.012387605,-0.33197138,20.275106,610.73444,-2194.0515,11.0
20.833183,0.2616009,2.7620955,-12.409826,-0.12619412,0.03978304,21.388697,610.09576,-2195.0366,11.0
20.997091,0.2303627,2.3183236,-13.777555,-0.07015977,0.6588693,21.654074,609.42993,-2195.1387,11.0
21.167387,0.2733437,3.0386462,-8.640245,-0.03682372,-0.2628574,21.673141,610.31757,-2195.3877,11.0
21.811138,0.23478001,2.4354956,-4.232942,-0.023816973,0.44707564,22.445751,609.4368,-2195.958,11.0
21.83158,0.25754824,2.8469906,-9.446005,0.02339445,-0.04669472,22.387089,609.92957,-2196.025,11.0
22.64475,0.22971874,2.2648544,-8.300203,-0.11329972,0.43756536,23.286863,609.23553,-2196.775,11.0
23.502106,0.25693431,2.80816,-11.663805,-0.0056317826,-0.3163366,24.035769,609.77795,-2197.6887,11.0
24.59869,0.25811774,2.7685153,-14.275106,-0.06417468,-0.5306961,25.111574,609.7162,-2198.784,11.0
30.424511,0.1996284,1.8713298,-10.720145,-0.023132933,0.23741989,31.104048,607.4726,-2204.3933,11.0
30.473616,0.18849832,1.7059716,-5.8883476,-0.009121349,0.56911355,31.189152,607.1302,-2204.3926,11.0
30.797571,0.22806522,2.3048568,-11.120626,-0.04676941,-0.6732809,31.36377,608.2893,-2204.8728,11.0
31.441406,0.17456377,1.4945946,-6.636258,0.0043645976,0.9070106,32.193386,606.55164,-2205.2803,11.0
34.563972,0.16888203,1.2327081,-3.8705146,-0.1657495,0.8289786,35.32059,605.8444,-2208.3276,11.0
34.94435,0.19097872,1.7950182,1.4756508,0.039932508,0.02899722,35.62788,606.54205,-2208.8252,11.0
35.68647,0.20517264,2.3969529,-10.964391,0.41322652,-0.5515725,36.309727,606.9335,-2209.6306,11.0
52.079735,0.19134748,1.7993678,-6.3980103,0.038337428,-1.77208,52.668354,604.02045,-2225.7742,11.0
52.91973,0.190218,1.8260629,-8.004967,0.08324161,-1.8002939,53.509968,603.8371,-2226.596,11.0
20.092205,0.3336614,4.1214304,-5.7774534,0.09173908,-1.2468371,20.356075,611.5999,-2194.359,11.0
20.205797,0.35131806,4.302419,-3.519358,-0.003979222,-1.6197577,20.375992,611.95593,-2194.4717,11.0
20.237684,0.3650076,4.593702,-5.0118933,0.07368637,-1.894999,20.33251,612.23334,-2194.4983,11.0
23.620928,0.31913128,3.82022,-12.28998,0.019184718,-1.7757268,23.859268,611.23505,-2197.883,11.0
24.119453,0.302797,3.485383,-11.970009,-0.057649158,-1.5064001,24.431976,610.831,-2198.37,11.0
35.87424,0.26167157,2.8261762,2.590486,-0.06324098,-2.578589,36.200096,608.9234,-2210.032,11.0
36.692158,0.28944457,3.3431387,-3.0265565,0.011716012,-3.7218122,36.814327,609.87646,-2210.9128,11.0
51.220577,0.19887768,1.9128724,-1.1122696,0.030500868,-2.065858,51.77219,604.5292,-2224.98,11.0
52.279644,0.24080074,2.6310258,-5.5018935,0.075251915,-4.3565063,52.5339,606.5563,-2226.2908,11.0
52.38875,0.23543449,2.3462088,-1.5848023,-0.123593785,-4.095324,52.684093,606.2658,-2226.3708,11.0
53.124344,0.25516364,2.8812296,-5.4286637,0.095720984,-5.2392015,53.246147,607.23254,-2227.2014,11.0
53.48214,0.20642635,2.175683,-7.084729,0.17178002,-2.719818,53.972897,604.61145,-2227.2744,11.0
36.73348,0.30709445,3.628405,-1.8124816,0.017399438,-4.3640184,36.718716,610.52216,-2210.981,11.0
37.379917,0.31300148,3.7177377,-4.086637,0.0134084,-4.720604,37.300648,610.72174,-2211.6335,11.0
37.627285,0.33535275,4.072967,0.14749217,0.016714122,-5.593499,37.343945,611.556,-2211.894,11.0
44.4379,0.34174302,4.208456,-4.479924,0.051952343,-7.5439625,43.874523,611.80975,-2218.705,11.0
51.650745,0.2670337,3.0290833,-7.486777,0.0541438,-5.596072,51.687065,607.9683,-2225.7812,11.0
53.05951,0.2721692,3.1023655,-2.089087,0.0455988,-6.116557,53.02347,608.13776,-2227.2053,11.0
22.260014,0.4941905,6.4712644,-3.7779555,-0.017384132,-5.1568203,21.311174,615.14636,-2196.2625,11.0
22.612465,0.49396518,6.4803395,-0.18072653,-0.00496015,-5.29179,21.636799,615.1955,-2196.6113,11.0
37.959656,0.36116296,4.391981,4.7118692,-0.06812505,-6.621686,37.41285,612.53424,-2212.218,11.0
38.89171,0.38948908,4.9538455,6.65613,0.053949416,-7.930291,37.996586,613.655,-2213.1108,11.0
39.926785,0.36244094,5.4920716,8.262437,1.0120441,-7.203762,39.292545,612.62726,-2214.1836,11.0
40.040215,0.389679,5.8130274,10.540014,0.910195,-8.279911,39.09061,613.7197,-2214.2576,11.0
42.496273,0.38465178,4.8406634,14.383841,0.015602185,-8.8084135,41.49808,613.6288,-2216.7207,11.0
43.259956,0.37811893,4.7586384,5.601839,0.034822155,-8.762095,42.310192,613.3807,-2217.4954,11.0
43.79853,0.36183575,4.4741898,11.882203,0.00359538,-8.232017,43.02534,612.6884,-2218.055,11.0
44.519947,0.3609473,4.424146,1.3926132,-0.032597333,-8.389872,43.73037,612.6648,-2218.777,11.0
45.359932,0.34591547,4.312501,-7.0179152,0.09063102,-7.9595375,44.71864,612.0008,-2219.6262,11.0
56.425564,0.377514,4.650926,-7.7580395,-0.06350494,-12.510815,54.93086,613.851,-2230.6526,11.0
57.057133,0.35950166,4.4644547,-8.943622,0.030256333,-11.70464,55.821632,612.84753,-2231.3132,11.0
22.010176,0.55028445,7.2737646,-5.95901,-0.03790248,-6.177109,20.56107,616.3219,-2195.7915,11.0
22.664675,0.5359547,7.120635,-3.4675202,0.017130386,-6.178172,21.28963,616.14056,-2196.497,11.0
23.918554,0.5178484,6.8291583,-14.779319,-0.009242017,-6.3308134,22.603645,615.9595,-2197.8076,11.0
38.083107,0.471542,6.1825047,11.305582,0.03209109,-10.630481,36.172,616.726,-2212.0203,11.0
38.088707,0.49365768,6.488538,4.37699,0.0078091277,-11.4098,35.85243,617.5605,-2211.9058,11.0
39.207493,0.45978442,5.8004446,2.3074799,-0.17312515,-10.624197,37.38469,616.4164,-2213.1926,11.0
40.093414,0.4775952,5.1946974,8.405447,-1.0464313,-11.60967,37.943573,617.2306,-2213.9805,11.0
40.653805,0.43118536,5.3278303,7.1330395,-0.21218757,-10.062603,39.13969,615.43335,-2214.7512,11.0
60.396194,0.43370214,1.554302,-6.5858517,-4.0240564,-16.871073,57.671345,617.3865,-2234.3972,11.0
22.311762,0.57329214,7.737819,-5.748576,0.09508598,-6.768443,20.596075,616.8857,-2195.9734,11.0
23.492495,0.56477773,7.619743,-1.8002577,0.09906405,-7.14326,21.73258,616.96405,-2197.1675,11.0
36.50716,0.5431143,7.192599,-7.0894303,-0.015095746,-12.423727,33.644787,619.0947,-2210.0222,11.0
36.992023,0.57016957,7.672792,-1.1492872,0.074757196,-13.529731,33.62693,620.17,-2210.2817,11.0
40.14499,0.5201712,5.9656577,10.224462,-0.90688014,-13.195329,37.306732,618.9252,-2213.7607,11.0
40.296383,0.5055827,5.3672676,9.801179,-1.2902659,-12.723604,37.687096,618.3732,-2214.011,11.0
37.55535,0.5950509,7.974822,2.3033042,0.02271422,-14.613431,33.68118,621.2056,-2210.6057,11.0
37.782703,0.5880835,7.8630996,1.924789,0.009653929,-14.493657,34.0071,621.00806,-2210.891,11.0
38.220078,0.6050672,8.069612,2.5847626,-0.023655288,-15.270415,34.073906,621.7434,-2211.1504,11.0
38.99409,0.5707613,6.2480617,-0.4570799,-1.3584497,-14.480657,35.388893,620.6496,-2212.2258,11.0
39.208416,0.6317789,8.48614,6.3323336,0.020434652,-16.662766,34.401543,623.0094,-2211.816,11.0
40.120907,0.6199922,6.130734,9.064216,-2.17136,-16.72998,35.424606,622.8184,-2212.8232,11.0
26.422564,0.7168221,9.594514,-0.7326746,-0.015453692,-11.904264,22.222757,621.4508,-2198.8337,11.0
26.573694,0.6904265,9.228335,-5.0394754,-0.033534534,-11.421155,22.750603,620.85095,-2199.2239,11.0
27.389706,0.7015142,9.375131,-10.978582,-0.033760708,-12.133411,23.248642,621.4159,-2199.8845,11.0
28.044855,0.7182698,9.554805,-2.8169146,-0.07406375,-12.892852,23.509644,622.0858,-2200.3271,11.0
28.980099,0.6998059,9.410281,-10.457285,0.023966735,-13.010167,24.576408,621.9324,-2201.3894,11.0
40.06929,0.64533675,8.685195,9.484728,0.03274797,-17.571678,34.852943,623.7764,-2212.4805,11.0
40.89188,0.67042387,8.979816,7.990799,-0.013953024,-18.870657,34.996014,624.9982,-2212.9443,11.0
41.580124,0.6759312,8.99211,-2.3245773,-0.07583921,-19.44066,35.44362,625.43805,-2213.5203,11.0
50.355297,0.6466588,8.638012,-1.0185757,-0.032560162,-23.079168,43.540462,626.934,-2222.27,11.0
60.84441,0.64737785,8.791009,-1.677824,0.1105847,-28.686682,52.404934,630.1442,-2232.2559,11.0
66.46363,0.61887884,8.294632,0.17172146,0.008052747,-30.055927,58.148197,630.0323,-2238.1592,11.0
66.75062,0.60249764,8.117459,2.9978638,0.06032795,-29.254734,58.942505,629.0578,-2238.7275,11.0
26.167189,0.76094174,10.038656,-0.8579607,-0.13808215,-12.671341,21.315872,622.4205,-2198.148,11.0
26.300795,0.81015813,10.851896,3.702406,0.06633273,-13.745715,20.587675,623.64294,-2197.7117,11.0
42.474197,0.6977597,9.357258,18.160776,-0.0019772735,-20.70261,35.663437,626.6048,-2214.049,11.0
43.378986,0.71297145,9.502268,11.637466,-0.057330076,-21.759247,36.021908,627.5381,-2214.6604,11.0
44.421974,0.72788864,9.762634,8.604471,0.008702539,-22.904501,36.474678,628.5335,-2215.3855,11.0
25.42402,0.8425991,11.273725,0.39016533,0.10104778,-13.774652,19.3746,623.97455,-2196.5444,11.0
25.620113,0.8184865,10.824576,-1.6402903,-0.061467666,-13.454518,19.935549,623.52423,-2197.0076,11.0
26.383722,0.8586134,11.429291,-0.23748398,0.06982775,-14.738025,19.780752,624.8056,-2197.179,11.0
27.09012,0.82828736,11.099163,-0.80313396,0.0958409,-14.6333475,20.850945,624.4364,-2198.1887,11.0
