range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.620103,-0.8484578,-0.8503797,0.119672775,6.171496,12.209528,7.177241,286.07605,-1646.2252,11.0
11.760045,-0.56909686,0.7223828,-13.018157,6.0613275,10.835068,10.192877,283.41544,-1648.2012,11.0
13.005104,-0.60821897,-5.644437,-1.3367243,-0.04150549,11.991432,10.86149,282.51932,-1647.2106,11.0
13.467651,-0.7027225,-6.1925426,-16.158474,0.011944758,13.225228,10.356746,282.75427,-1645.8984,11.0
13.76779,-0.72130954,-6.4477353,-14.163935,-0.13128826,13.616836,10.38474,282.64484,-1645.5214,11.0
15.829439,-0.7918023,-6.776139,-2.2417126,-0.055226743,15.849218,10.975832,281.599,-1643.4624,11.0
9.290271,-0.1442275,-2.0566812,-8.822775,-0.017609425,5.7902336,9.916451,284.743,-1653.076,11.0
9.626426,-0.24449618,-2.8386734,-10.853535,0.03553619,6.7941446,9.975966,284.4744,-1652.1068,11.0
9.734165,-0.29032752,-3.297551,-9.342752,-0.050731257,7.2475867,9.923122,284.43106,-1651.6525,11.0
10.490063,-0.43889093,-4.3502173,-12.754732,0.053631563,8.926993,9.946687,284.05603,-1650.0153,11.0
10.598057,-0.32898104,-3.5857186,-0.9109185,-0.029913776,7.9435678,10.56813,283.6545,-1651.107,11.0
11.058862,-0.4820105,-4.775961,-7.6456323,-0.0533781,9.619604,10.19058,283.67242,-1649.3892,11.0
11.422757,-0.20015416,-2.5323043,-14.183167,-0.024350327,6.895969,11.828697,282.64148,-1652.3956,11.0
11.494883,-0.29047525,-3.298612,-8.754625,-0.050601885,7.8975463,11.5594845,282.69482,-1651.3599,11.0
11.791639,-0.24095714,-2.8514497,-9.000424,-0.0062739216,7.458928,12.036945,282.3199,-1651.8888,11.0
12.180004,-0.30167994,-3.322331,-10.281669,0.015760597,8.276526,12.145439,282.04245,-1651.112,11.0
12.260348,-0.33167008,-3.6301315,-11.050906,-0.05302348,8.645112,12.075442,282.03363,-1650.737,11.0
12.599995,-0.24195544,-2.9293818,-16.512344,-0.07601255,7.7310586,12.798216,281.5185,-1651.7822,11.0
13.5092125,-0.3207551,-3.5204089,-13.813059,-0.029930301,9.017546,13.275728,280.78195,-1650.6244,11.0
14.205931,-0.40242574,-4.2278094,-16.763638,-0.09991946,10.338926,13.412557,280.37125,-1649.3611,11.0
14.258843,-0.37992522,-3.9742382,-13.255302,-0.01938798,10.078922,13.606835,280.23575,-1649.656,11.0
14.67493,-0.4705083,-4.7341747,-14.627708,-0.09578023,11.42458,13.327374,280.227,-1648.2816,11.0
14.700012,-0.33526424,-3.5772142,-19.430477,0.02832684,9.68473,14.283039,279.6572,-1650.1831,11.0
14.742505,-0.54697436,-5.169873,-16.44203,0.016151365,12.393326,12.752515,280.58606,-1647.214,11.0
15.005584,-0.4333227,-4.401026,-10.647139,-0.03894594,11.120527,13.894245,279.73645,-1648.6978,11.0
15.120023,-0.3889209,-4.056615,-17.980087,-0.032338504,10.58761,14.314163,279.43753,-1649.3069,11.0
15.567355,-0.5624533,-5.3404703,-11.646152,-0.04717713,13.074851,13.2729845,279.93433,-1646.6566,11.0
15.785779,-0.44172695,-4.483309,-11.253337,-0.058238287,11.6231165,14.504851,279.03406,-1648.3344,11.0
16.331306,-0.5766351,-5.4622097,-8.918053,-0.07175056,13.720211,13.74017,279.34225,-1646.1235,11.0
16.38005,-0.5061571,-4.9723,-6.4976296,-0.07502644,12.816381,14.456876,278.8309,-1647.1575,11.0
16.491873,-0.42239168,-4.406527,-16.108479,-0.12683655,11.702268,15.272723,278.26666,-1648.4178,11.0
16.720871,-0.5090035,-5.001593,-4.3345666,-0.08391313,13.0462675,14.712863,278.5324,-1646.9863,11.0
16.800041,-0.4575791,-4.591274,-17.136017,-0.04824424,12.363471,15.24461,278.15558,-1647.7654,11.0
8.599856,0.09757161,-0.00071263494,-13.322815,-0.043181982,3.570336,9.472357,285.6425,-1655.1536,11.0
8.890964,0.15514898,0.58453393,1.7566612,0.04218735,3.0557525,9.743202,285.48547,-1655.7135,11.0
8.934649,-0.011321861,-0.86602086,-12.838616,0.035943676,4.538246,9.764676,285.15378,-1654.2684,11.0
8.935676,0.038840458,-0.45045578,-10.10369,0.017102662,4.0913544,9.798403,285.21448,-1654.7124,11.0
9.046294,-0.08271334,-1.6028228,-10.627475,-0.08678491,5.1891017,9.789639,284.99298,-1653.6372,11.0
9.133998,0.0640639,-0.23416194,-9.333849,0.014448262,3.8706203,10.004638,285.05908,-1654.9714,11.0
9.194444,0.1476677,0.52385956,-4.392344,0.046397723,3.1036673,10.050415,285.17505,-1655.731,11.0
9.564623,-0.106031716,-1.8229897,-14.497499,-0.10790121,5.4959197,10.260354,284.4684,-1653.4359,11.0
9.659941,0.1495429,0.4821191,-5.189692,-0.011608762,3.0572698,10.51393,284.73157,-1655.8735,11.0
9.922855,-0.05939529,-1.3113867,-17.334438,0.0047790017,5.108477,10.690008,284.12952,-1653.9048,11.0
10.443076,-0.08761765,-1.5827203,-19.105484,-0.024746109,5.4751983,11.157638,283.5954,-1653.6442,11.0
10.591697,-0.028700002,-1.0833777,-15.7307625,-0.03139218,4.8835845,11.394132,283.48816,-1654.2722,11.0
10.615683,0.13082114,0.32468784,-8.884456,-0.006572018,3.195798,11.478396,283.7595,-1655.9402,11.0
11.149665,-0.03346203,-1.1160933,-16.669418,-0.023051918,5.0006113,11.942139,282.9278,-1654.2726,11.0
11.298321,-0.09698585,-1.699989,-16.75758,-0.062013164,5.7277613,11.981051,282.73734,-1653.5698,11.0
12.03807,-0.18064025,-2.3851678,-10.766164,-0.039999716,6.844181,12.483134,282.01242,-1652.5834,11.0
12.457504,-0.043707855,-1.2253361,-13.081717,-0.0440456,5.284146,13.22457,281.6144,-1654.2642,11.0
13.476542,-0.18033557,-2.3359115,-20.277111,0.0067076636,7.220351,13.871555,280.57602,-1652.5066,11.0
14.3573265,-0.10102802,-1.5516863,-23.979338,0.120764524,6.3438287,14.977821,279.678,-1653.5955,11.0
14.388886,-0.14440161,-2.0223393,-18.280142,0.018202709,6.960124,14.879035,279.64545,-1652.9722,11.0
14.987771,-0.10269166,-1.7135339,-21.882788,-0.026902141,6.486038,15.592502,279.04718,-1653.5852,11.0
15.119965,-0.1247909,-1.9541094,-22.551027,-0.07956022,6.8383746,15.655771,278.91147,-1653.254,11.0
15.903837,-0.07929332,-1.52212,-18.772526,-0.035348076,6.2923355,16.557981,278.14374,-1653.9769,11.0
16.099627,-0.07257025,-1.5014446,-18.834652,-0.07225394,6.217896,16.768612,277.95337,-1654.0939,11.0
8.8480835,0.3111719,1.8714813,-9.915342,-0.011672431,1.6943228,9.49929,286.0093,-1656.9935,11.0
8.882015,0.35527465,2.2680726,-4.25202,0.012817297,1.3069161,9.436823,286.15158,-1657.3593,11.0
8.896646,0.2174743,1.1019545,-7.1147285,0.020586796,2.5037107,9.69379,285.6495,-1656.2429,11.0
8.92052,0.45760152,3.1413887,-11.392765,0.04089087,0.4305072,9.187244,286.57928,-1658.164,11.0
9.186366,0.4231753,2.8528664,-11.119238,0.03354966,0.6308456,9.544526,286.18796,-1658.0428,11.0
10.282429,0.2008327,0.97082096,-12.4535675,0.03305374,2.4929693,11.088643,284.28787,-1656.5458,11.0
10.541517,0.2999422,1.8318797,-12.232463,0.044086453,1.4330939,11.175966,284.42462,-1657.6003,11.0
10.732208,0.42497778,2.8938053,-13.589621,0.059680775,0.10235313,10.997332,284.87817,-1658.8641,11.0
