range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.809495,-0.06450933,-1.7898198,-19.040009,0.10808182,5.744492,14.524723,254.56859,-1561.1824,11.0
13.882172,-0.038157716,-1.582792,-12.524347,-0.0067091994,5.3931236,14.646937,254.55623,-1561.5542,11.0
13.882195,-0.07397081,-2.0669322,-14.341243,-0.053792264,5.8852,14.576181,254.47766,-1561.0632,11.0
14.009232,0.0015099219,-0.9578022,-13.288369,0.1318477,4.8563495,14.831312,254.53958,-1562.1215,11.0
14.276372,-0.20770927,-3.5495787,-20.432764,0.06838629,7.806957,14.534714,253.94655,-1559.216,11.0
4.19158,0.7600382,7.6168737,-24.981728,-0.044242524,1.0494504,4.149996,265.86957,-1562.5846,11.0
7.8885803,0.31250152,3.8335161,-2.272596,1.1108719,1.8975854,8.561499,261.4052,-1563.0848,11.0
9.232508,0.31782794,1.1450311,-12.380526,-1.6416591,1.5489236,9.860207,260.26865,-1563.8033,11.0
12.433965,0.10484962,0.1470611,-9.356166,-0.036634713,3.4385386,13.304938,256.41815,-1563.0221,11.0
14.457004,0.09383559,-0.92855966,-2.9954078,-0.9763957,3.5612345,15.329645,254.44835,-1563.5061,11.0
14.770266,0.27395943,1.7603787,-13.971777,-0.49663678,0.9146634,15.385319,255.18115,-1566.0499,11.0
14.870027,0.1905681,2.1027825,-9.023903,0.8637695,2.1226795,15.6630335,254.55722,-1564.9789,11.0
15.539923,0.19600907,2.0531168,-24.700756,0.7473432,1.9692146,16.32034,253.97514,-1565.3206,11.0
18.061432,0.03013734,-0.68455154,-17.533682,0.052939147,4.685796,18.905449,250.6999,-1563.4943,11.0
15.153278,0.3349013,3.0030072,-14.524161,0.011564156,-0.05815097,15.562278,255.30107,-1567.0314,11.0
15.665843,0.36679503,3.2641814,-11.328406,-0.10736561,-0.6663243,15.928749,255.13174,-1567.721,11.0
15.968427,0.37259746,3.4136312,-9.323702,-0.026710644,-0.8389172,16.193686,254.93002,-1567.9644,11.0
16.067741,0.38812792,3.6168332,-6.9908314,-0.0070649036,-1.1057773,16.216763,254.98724,-1568.2261,11.0
16.597406,0.43230698,4.1444154,-14.584154,0.0032869359,-1.9581628,16.489544,254.9799,-1569.121,11.0
17.435581,0.48018616,4.69168,-9.2285185,-0.00084199355,-3.0204334,16.976765,254.83012,-1570.28,11.0
17.694971,0.5130116,5.0415235,-8.2154455,-0.022888342,-3.6525893,16.984926,255.01007,-1570.8861,11.0
11.327423,0.8699568,11.029518,9.320795,2.3540351,-4.3287544,8.900601,262.93048,-1569.131,0.0
11.720075,0.91317016,11.595982,-0.96115303,2.5497487,-4.956872,8.813904,263.1998,-1569.705,0.0
11.757538,0.8130903,10.420157,-9.939634,2.25713,-4.1452208,9.663414,262.14758,-1569.1823,0.0
12.235815,0.7911846,10.186433,-6.6540403,2.2279437,-4.26052,10.196787,261.67252,-1569.4507,0.0
12.951155,0.82346624,9.03222,-0.69184875,0.7736709,-5.0379095,10.466049,261.64624,-1570.273,0.0
18.708054,0.7748049,-0.9421014,0.42262554,-8.745149,-8.216615,15.325198,257.95032,-1574.7513,11.0
16.219667,1.1655961,13.330887,4.808607,2.4767234,-10.632876,8.534954,265.1518,-1575.0421,11.0
31.269352,-1.156525,5.686478,9.733105,17.379179,33.270622,10.930887,249.82571,-1533.8308,0.0
32.889156,-0.9770064,-10.663237,5.0499077,0.13967465,32.41497,16.84237,244.43504,-1536.4034,11.0
22.242987,-0.88894546,-1.5467153,-4.376276,8.690565,22.082817,13.3413925,250.84645,-1545.2297,11.0
27.05846,-0.8174982,-9.72404,-6.986932,-0.0041979663,24.930658,17.601627,245.93268,-1543.7755,11.0
27.815813,-0.8123576,-9.5597,-2.8066835,0.12096685,25.437239,18.182014,245.22804,-1543.4641,11.0
28.26091,-0.8518945,-9.961031,-5.4551105,0.014276845,26.463488,17.57081,245.5069,-1542.3027,11.0
26.151451,-0.7687504,-9.190112,-7.843835,0.14805295,23.405506,18.023273,245.98299,-1545.357,11.0
27.166407,-0.7825303,-9.379983,-7.7932053,0.06836283,24.415272,18.404598,245.319,-1544.5061,11.0
28.039282,-0.7948682,-9.516875,-5.1978636,0.028600192,25.303673,18.702263,244.77094,-1543.7462,11.0
17.64875,-0.6305285,-8.062082,-10.492017,0.07644229,15.264779,14.172516,252.07762,-1551.9869,11.0
21.984833,-0.66174746,-8.303395,-8.137242,0.120520994,18.625275,16.980862,248.39798,-1549.612,11.0
22.109919,-0.6297687,-8.075205,-2.543542,0.056274027,18.18476,17.545343,247.98979,-1550.2004,11.0
22.240206,-0.67331547,-8.419282,-8.542317,0.108314276,18.986557,16.991789,248.28026,-1549.2704,11.0
23.245216,-0.64962953,-8.204196,-8.392682,0.109902464,19.275517,18.094772,247.14122,-1549.322,11.0
24.360107,-0.66109383,-8.302386,-11.119901,0.1156381,20.230152,18.732012,246.24922,-1548.5997,11.0
24.633148,-0.71175754,-8.75086,-7.6424685,0.11300648,21.308903,18.060616,246.56998,-1547.3702,11.0
17.188427,-0.6033972,-7.8020797,-9.405644,0.081969164,14.606638,14.127388,252.31616,-1552.602,11.0
20.20276,-0.5454257,-7.206577,-10.022814,0.11453107,15.601596,17.170898,249.11447,-1552.5558,11.0
21.35055,-0.56770283,-7.4501734,-1.9891882,0.09027514,16.660404,17.81152,248.18832,-1551.735,11.0
22.051384,-0.5863963,-7.6009493,-5.9703536,0.1206718,17.411715,18.113546,247.6768,-1551.1073,11.0
23.245533,-0.5727639,-7.513655,-13.122627,0.0761068,17.907152,19.243055,246.45111,-1550.9696,11.0
33.180138,-0.6010709,-7.7597127,-12.505882,0.10224426,24.728767,26.508036,237.48804,-1546.6133,11.0
33.725536,-0.60201216,-7.7004423,-10.423978,0.1704588,25.099552,26.909245,236.99483,-1546.3784,11.0
19.665174,-0.45687753,-6.396979,-5.6654077,0.01745515,13.835473,17.702732,249.13113,-1554.4001,11.0
20.136192,-0.48038873,-6.6237283,-8.181025,0.036645193,14.481371,17.8562,248.79277,-1553.829,11.0
21.000055,-0.47355986,-6.540851,-11.035896,0.048462007,14.824277,18.66143,247.92203,-1553.7407,11.0
21.185009,-0.49973664,-6.7163477,-7.2535253,0.1436596,15.3884115,18.517244,247.89218,-1553.1592,11.0
19.747122,-0.38610458,-5.6106997,-4.6669226,0.04257193,12.657237,18.45289,248.76472,-1555.748,11.0
19.974424,-0.41724393,-5.988951,-1.734288,0.0029396056,13.309994,18.363373,248.65636,-1555.0981,11.0
44.20872,-0.4837159,-6.643994,-11.258586,0.050889242,27.538506,38.08014,225.60359,-1547.367,11.0
19.02251,-0.32245606,-4.9137454,-1.4067633,0.030700723,11.232506,18.324604,249.31033,-1557.0704,11.0
19.585718,-0.36550233,-5.371993,-3.3515944,0.054209203,12.222629,18.489273,248.85905,-1556.1738,11.0
19.740013,-0.32580626,-4.8976226,-9.040365,0.084657766,11.578644,18.956436,248.6042,-1556.9275,11.0
19.766953,-0.3030292,-4.714671,-9.532245,0.009303476,11.174977,19.156944,248.53262,-1557.3726,11.0
20.928335,-0.36429983,-5.263883,-17.946367,0.14899383,12.7867565,19.707869,247.5279,-1555.9971,11.0
18.787003,-0.27750155,-4.422606,-4.0773363,0.008963173,10.356685,18.42709,249.47256,-1557.9371,11.0
20.483232,-0.28683338,-4.4926424,-18.418663,0.04616278,11.139321,19.943066,247.79256,-1557.64,11.0
18.785198,-0.21023227,-3.649626,-8.402948,-0.0019181587,9.1610565,18.835602,249.43756,-1559.2002,11.0
23.55758,-0.18470202,-3.2816987,-16.92875,0.064001724,9.98056,23.56767,244.6756,-1559.8229,11.0
35.447857,-0.21460456,-3.0493739,-16.534422,0.64982253,14.185989,34.722923,232.7747,-1559.12,11.0
28.92479,-0.18379338,10.067562,-18.049446,13.4024725,11.394589,28.745316,239.31161,-1560.0104,11.0
32.466328,-0.15744254,5.6216807,-19.414278,8.642516,11.513939,32.375782,235.8095,-1560.9745,11.0
35.34957,-0.19711767,-2.8705049,-16.281712,0.62234986,13.564949,34.8074,232.87848,-1559.7382,11.0
36.466877,-0.19874188,-2.9721432,-17.96394,0.5399229,13.934769,35.86334,231.76035,-1559.6986,11.0
18.50115,-0.00053797814,-1.1112759,-15.908284,0.0035353182,5.2767324,19.303638,250.14418,-1563.0482,11.0
18.649025,-0.05281472,-1.7477887,-10.258653,0.0074420385,6.258161,19.340574,249.81744,-1562.1221,11.0
19.31992,-0.058208346,-1.8122817,-17.34106,0.008780694,6.4546723,19.990162,249.13881,-1562.1273,11.0
22.20625,-0.07961522,6.496801,-22.063274,8.578603,7.341345,22.772482,246.21869,-1562.1069,11.0
22.905193,-0.03176948,-1.4489361,-15.573689,0.048957173,6.372415,23.617382,245.69966,-1563.2831,11.0
34.62575,-0.08041694,-1.9689215,-17.95655,0.12262792,9.425942,35.015804,233.90865,-1563.7523,11.0
34.76253,-0.11100096,-2.2001297,-13.433846,0.26219854,10.494188,34.957726,233.64687,-1562.7151,11.0
18.942066,0.07601395,-0.16321829,-16.65532,0.008783605,3.867237,19.813965,250.07545,-1564.5457,11.0
35.78351,-0.05262561,-1.6291525,-16.804913,0.12376909,8.63586,36.309284,232.90816,-1564.8909,11.0
36.225143,-0.01002334,-1.1116976,-11.67883,0.1195922,7.16483,36.928486,232.75375,-1566.4795,11.0
36.88499,0.0044906153,-1.0031723,-16.120262,0.049847387,6.6954203,37.63313,232.2203,-1567.137,11.0
36.95985,-0.057235654,-1.5855913,-18.069504,0.2236028,8.968015,37.45014,231.72014,-1564.9126,11.0
37.32755,-0.03362558,-1.3665873,-14.305924,0.15403037,8.1472,37.930225,231.50546,-1565.8389,11.0
38.78403,0.14046939,0.55085146,-18.539465,-0.07198333,1.582343,39.60118,231.8595,-1572.6038,11.0
30.894468,0.2046247,5.797024,-19.135468,4.385617,0.031173505,31.553255,240.005,-1571.695,11.0
38.96508,0.1621414,0.7786372,-17.73523,-0.11103045,0.72995144,39.72753,231.99199,-1573.4553,11.0
21.60349,0.35184658,3.237221,-5.0731335,0.043423943,-1.996201,21.722082,249.99472,-1570.7113,11.0
28.449863,0.29962412,2.6149144,-19.667614,0.04742703,-2.3463135,28.680964,243.45377,-1573.1122,11.0
21.489174,0.37835383,3.489782,-4.965048,-0.018694168,-2.5139413,21.455275,250.40324,-1571.1265,11.0
22.18825,0.40490106,3.7999866,-5.6483593,-0.021172551,-3.2767506,21.948063,250.15923,-1572.0011,11.0
22.259977,0.37510052,3.39839,-8.520948,-0.07159287,-2.6661077,22.21425,249.72371,-1571.4971,11.0
23.073061,0.39905158,3.8215637,-12.167181,0.06907844,-3.4251728,22.83032,249.36086,-1572.4049,11.0
23.690168,0.35972404,3.452814,-14.634818,0.16525562,-2.7227302,23.686296,248.33488,-1571.9884,11.0
24.845663,0.38928038,3.629193,-13.232527,-0.008292105,-3.7383337,24.590656,247.77293,-1573.2267,11.0
23.519997,0.44449195,4.2105584,-9.815321,-0.07184742,-4.571742,22.904325,249.63069,-1573.5217,11.0
23.610739,0.423527,4.008577,-9.405054,-0.030370811,-4.1380615,23.157757,249.25989,-1573.1829,11.0
23.755564,0.4428566,4.1964417,-9.794476,-0.067039825,-4.617817,23.138554,249.4207,-1573.6353,11.0
24.897272,0.4764015,4.642469,-4.146155,-0.00684257,-5.793561,23.904448,249.03853,-1574.9855,11.0
25.133318,0.43022552,4.1326423,-7.367529,0.015709242,-4.79984,24.538671,248.13782,-1574.2249,11.0
25.32052,0.41609266,3.8634799,-8.734816,-0.088703796,-4.5250797,24.833052,247.77512,-1574.0499,11.0
26.941078,0.4602848,4.4295516,-13.1368065,-0.03501351,-6.166873,25.956766,247.18967,-1575.9514,11.0
25.997757,0.5050051,4.9052534,-7.495929,-0.06893844,-6.895319,24.630215,248.6727,-1576.253,11.0
26.004105,0.47747338,4.6767383,-5.9969277,0.015182053,-6.2397404,24.917732,248.20346,-1575.7124,11.0
26.88001,0.48210216,4.6909943,-11.671546,-0.023377286,-6.6882343,25.679993,247.60878,-1576.3671,11.0
27.22483,0.50387216,4.871576,-10.116862,-0.089823835,-7.365471,25.764048,247.72964,-1577.0387,11.0
27.235416,0.5389201,5.354068,-11.208181,-3.7332575e-05,-8.235524,25.371838,248.36255,-1577.753,11.0
27.300026,0.5216947,5.1338315,-8.141215,-0.028058449,-7.838999,25.631744,247.99661,-1577.4515,11.0
27.548368,0.5229311,5.177045,-5.6981,0.0013068552,-7.97451,25.8426,247.83551,-1577.6436,11.0
28.56003,0.5311528,5.2489195,-5.321639,-0.01870477,-8.614298,26.659494,247.24547,-1578.4971,11.0
39.900024,0.4896281,4.804221,-9.384075,0.0041928794,-11.978806,37.57921,237.81757,-1584.9526,11.0
40.37206,0.48971292,4.8278317,-3.5174832,0.026839608,-12.1670065,38.01212,237.46008,-1585.261,11.0
40.637306,0.47055998,4.57479,-7.3050046,-0.0076970286,-11.552135,38.554432,236.75963,-1584.8348,11.0
47.424362,0.45275974,4.3522186,-7.9451356,-0.025686342,-13.307763,45.156895,230.97641,-1588.472,11.0
47.84188,0.4749098,4.542164,-12.032656,-0.09009832,-14.442418,45.156624,231.31363,-1589.5554,11.0
22.18017,0.5774783,5.821108,-17.36995,0.04258112,-6.788906,20.43617,252.64594,-1574.9059,11.0
29.411818,0.5530043,5.498944,-4.262843,-0.011146724,-9.557676,27.145966,247.0611,-1579.5424,11.0
30.162354,0.5581669,5.4909387,-4.151717,-0.07605654,-10.03396,27.74605,246.62953,-1580.1754,11.0
31.404383,0.5507594,5.4434524,-8.393748,-0.041847236,-10.390326,28.957502,245.57857,-1580.8755,11.0
32.34004,0.53685504,5.372497,-14.048956,0.041353438,-10.405511,29.99267,244.5946,-1581.1974,11.0
33.83154,0.56224763,5.583227,-8.152415,-0.028642872,-11.823039,30.952154,244.09938,-1582.8358,11.0
37.960827,0.55172586,5.441781,-4.6853323,-0.054194793,-13.357108,34.804405,240.87651,-1585.4447,11.0
38.640053,0.54445326,5.458175,-14.490606,0.042661045,-13.410005,35.536613,240.19304,-1585.7128,11.0
39.656445,0.53109914,5.2563243,-10.769687,-0.010701328,-13.382468,36.679222,239.0938,-1586.0258,11.0
40.10837,0.52381283,5.141088,-7.3977537,-0.044521023,-13.312396,37.211926,238.56432,-1586.1171,11.0
41.405746,0.4985619,4.790197,-10.873709,-0.11115841,-12.908736,38.817875,236.91095,-1586.2085,11.0
41.535294,0.53260404,5.360179,-12.073894,0.07637267,-14.246469,38.348747,237.75618,-1587.3466,11.0
29.847862,0.62003684,6.221773,9.810393,-0.015210377,-11.509462,26.576916,248.18411,-1581.237,11.0
33.70804,0.584019,5.8585057,-3.0484357,0.008818421,-12.415274,30.499355,244.70763,-1583.267,11.0
38.053482,0.58274776,5.7603655,-9.270817,-0.07551056,-14.445458,34.34166,241.64159,-1586.3466,11.0
79.517815,0.5956996,5.9480925,7.7789855,-0.028050993,-35.07965,70.31427,213.41971,-1616.7328,11.0
91.742966,0.6427596,6.3370576,4.559066,-0.14013113,-44.755424,78.79878,208.19142,-1628.4918,11.0
95.4561,0.6102046,6.152529,6.8373175,0.02048851,-44.049297,83.5495,203.44534,-1629.2284,11.0
96.03973,0.6356091,6.3468285,5.3503494,-0.055125933,-46.43849,82.80876,204.86218,-1631.2898,11.0
96.89229,0.6412864,6.4528856,5.2421637,-0.008829331,-47.351738,83.247826,204.71414,-1632.2922,11.0
96.99249,0.6015461,5.9429374,2.9456253,-0.09619602,-44.088055,85.296814,201.78836,-1629.7843,11.0
68.22185,0.66492265,6.6828027,21.435543,-0.02545372,-33.617218,58.00798,224.7365,-1611.6818,11.0
78.32782,0.7677327,7.7341523,10.400261,-0.001130052,-45.645992,61.732437,224.7523,-1624.2739,11.0
22.859646,1.1292887,10.469002,10.946537,-0.1652354,-16.080034,12.395847,263.08276,-1581.39,11.0
25.608244,1.1081167,6.9395423,5.362421,-3.5599606,-18.175667,14.246659,261.93777,-1583.9408,11.0
25.202501,1.1597495,10.824188,18.567377,0.0044802963,-18.480284,12.907991,263.30652,-1583.8341,11.0
27.0014,1.1376677,10.52256,10.727861,-0.1636867,-19.770338,14.287703,262.37216,-1585.4757,11.0
53.695595,1.1009955,10.2647,15.508913,-0.18842432,-41.92766,29.240383,254.67424,-1611.074,11.0
