range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2659864,-0.79326797,-12.038722,-15.784358,-0.042521823,8.492697,4.86507,514.30585,-2150.5828,11.0
7.054324,-0.8987083,-12.868703,-14.632101,0.1070683,9.543139,4.7701087,513.32794,-2150.1877,11.0
8.542699,-1.0115099,-13.7899065,-9.9954605,0.07400358,11.269742,4.7608247,511.67795,-2149.679,11.0
9.715161,-1.0658857,-14.191046,-7.2879143,0.038654312,12.541261,4.817724,510.44443,-2149.3652,11.0
9.784714,-1.028833,-13.931868,-14.0920105,0.05307927,12.451509,5.17448,510.42703,-2149.7327,11.0
4.4198203,-0.3130164,-6.10444,-14.994814,-0.05782315,5.383397,4.9442463,517.2591,-2151.5588,11.0
4.478773,-0.4034256,-7.267594,-17.655796,0.050686017,5.7717037,4.824301,516.9221,-2151.3315,11.0
4.564585,-0.35189176,-6.6588793,-16.21255,-0.058786124,5.6018176,5.005363,517.0323,-2151.554,11.0
4.5892406,-0.48376003,-8.438412,-16.045574,-0.04002079,6.1416507,4.7353077,516.5938,-2151.1392,11.0
4.9396772,-0.5247511,-8.958113,-15.666584,-0.029036824,6.4990425,4.9174128,516.199,-2151.21,11.0
5.1689544,-0.5858979,-9.672363,-14.512251,0.020197306,6.883753,4.9158754,515.8312,-2151.0972,11.0
3.820103,0.13860396,0.7338785,-9.337161,-0.0920543,3.4651783,4.6879773,519.1693,-2151.869,11.0
3.832041,-0.008874576,-1.508116,-13.5163355,-0.03896834,4.029056,4.687517,518.6297,-2151.705,11.0
3.8459077,0.25041702,2.52727,-13.543306,-0.029434148,3.036534,4.6675415,519.5855,-2151.9734,11.0
3.8517778,0.16059238,1.1777185,-10.304225,0.009924259,3.379012,4.7142944,519.2442,-2151.919,11.0
3.8541043,0.09384764,0.09658089,-5.635415,-0.032453056,3.635824,4.7270083,518.9947,-2151.8567,11.0
3.8754015,0.23024428,2.1711996,-9.211546,-0.07498333,3.1089864,4.708597,519.5043,-2151.9917,11.0
3.9264667,0.2679766,2.864982,-12.059763,0.038823728,2.9554875,4.735197,519.6435,-2152.0615,11.0
3.9749286,-0.08195135,-2.6765878,-14.081546,-0.078937374,4.330581,4.791468,518.31104,-2151.7173,11.0
4.066855,-0.14688805,-3.5743089,-12.243189,0.014690711,4.6047344,4.829317,518.03766,-2151.6743,11.0
