range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.195468,-1.008052,-15.299863,-10.766155,0.13649884,10.947614,4.62801,679.3973,-2195.2207,11.0
9.633675,-1.0400294,-15.45896,-13.417643,0.2250155,12.362721,5.010937,677.9317,-2195.254,11.0
10.411022,-1.0843334,-16.05849,-13.562216,-0.058004245,13.253538,4.9240456,677.0875,-2194.9565,11.0
11.479783,-1.1034611,-16.22032,-11.6063,-0.09285388,14.321572,5.13683,675.9996,-2194.9075,11.0
15.145364,-1.0755717,-15.907163,-9.397863,0.03320152,17.562601,6.8882446,672.43365,-2195.8325,11.0
4.0213637,-0.20432772,-4.945861,-15.691499,0.013974693,4.817249,4.725152,685.32635,-2196.7817,11.0
4.2818255,-0.27186763,-6.1553946,-16.683254,-0.08252742,5.166022,4.8823586,684.95013,-2196.851,11.0
4.5968094,-0.30561793,-6.637682,-18.236095,-0.018686896,5.420913,5.120399,684.6457,-2197.021,11.0
6.5800157,-0.4475358,-8.909264,-25.610825,-0.08344462,7.013981,6.53582,682.76025,-2198.0142,11.0
6.853507,-0.5780546,-10.776425,-22.12788,-0.07669954,7.8912153,6.26677,681.97284,-2197.5432,11.0
7.1852775,-0.6476226,-11.560649,-20.171597,0.065436296,8.478257,6.2060585,681.41736,-2197.3438,11.0
7.1858144,-0.48444536,-9.466412,-23.668934,-0.09400844,7.548205,6.9179244,682.1501,-2198.2573,11.0
7.6006713,-0.53066856,-10.02428,-17.133295,0.014538372,8.063561,7.0701985,681.6133,-2198.282,11.0
7.615861,-0.5563402,-10.385099,-18.29686,0.014662217,8.230295,6.9673543,681.476,-2198.1423,11.0
7.8863606,-0.72540957,-12.6837435,-20.014893,-0.08865873,9.386971,6.29802,680.51306,-2197.2156,11.0
3.827969,0.1268251,0.75496626,-12.888699,0.028697547,3.509812,4.6979027,686.60236,-2197.068,11.0
3.8558102,0.21532373,2.281619,-10.804056,0.023227954,3.1687863,4.697006,686.9337,-2197.149,11.0
3.8613067,0.19091688,1.7780313,-13.463436,-0.05907681,3.2616847,4.713395,686.8396,-2197.1426,11.0
3.8691335,0.08460665,0.019023418,-13.514974,0.026398703,3.6714723,4.742124,686.4348,-2197.0723,11.0
3.8698394,0.06537863,-0.3645629,-13.659033,-0.022981744,3.7458768,4.741952,686.3626,-2197.0544,11.0
3.8995273,0.05128354,-0.69388247,-9.645491,-0.10738495,3.801454,4.7700686,686.30194,-2197.0684,11.0
