range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4574027,-0.8480902,-12.3815155,-14.582975,-0.04677488,8.858186,4.708114,473.32294,-2137.6084,11.0
6.9624376,-0.88976467,-12.724951,-17.50427,-0.020169115,9.431915,4.7710967,472.75693,-2137.4956,11.0
7.331495,-0.9371502,-13.009782,-12.403284,0.088912405,9.92532,4.68537,472.31235,-2137.265,11.0
7.923487,-0.9677314,-13.296975,-12.8655205,0.04037924,10.553798,4.784338,471.6833,-2137.17,11.0
9.46544,-1.0554,-14.041207,-13.202478,-0.0895238,12.272277,4.8068156,470.03802,-2136.673,11.0
10.595752,-1.0923119,-14.335546,-13.419029,-0.15702021,13.456292,4.91792,468.87564,-2136.4219,11.0
12.282674,-1.0385215,-13.817666,-12.920206,0.02393799,14.746942,6.1654773,467.26883,-2137.2222,11.0
4.3312817,-0.29307845,-5.6411433,-16.434473,0.026283458,5.2690578,4.8955092,476.68842,-2138.8696,11.0
4.50394,-0.44432482,-7.771837,-16.73545,-0.019499581,5.9442472,4.756476,476.0866,-2138.5334,11.0
4.5428658,-0.42367834,-7.441043,-16.068506,0.0360922,5.8826056,4.836708,476.1212,-2138.6284,11.0
4.551856,-0.36921272,-6.797536,-19.362932,-0.061370518,5.6674943,4.9597344,476.28918,-2138.8108,11.0
5.430608,-0.6195352,-9.930861,-16.988998,0.012497233,7.1877217,5.004324,474.8263,-2138.3948,11.0
5.797808,-0.41583338,-7.465907,-26.66658,-0.09418164,6.455988,5.953728,475.2376,-2139.5205,11.0
6.9620323,-0.70869285,-10.9577875,-23.477657,-0.012518154,8.635326,5.745973,473.2224,-2138.6653,11.0
7.1378684,-0.5836806,-9.469433,-26.023785,0.048271216,8.098185,6.465701,473.5175,-2139.5134,11.0
3.8883548,0.11369953,0.44036728,-13.9933195,0.0005742622,3.5584035,4.759948,478.36032,-2139.2563,11.0
3.9163513,0.08046489,-0.16949213,-13.330701,-0.09914649,3.687796,4.789273,478.22812,-2139.245,11.0
3.9183893,0.14426613,0.8825341,-11.224089,-0.026028514,3.437935,4.78492,478.46765,-2139.3164,11.0
3.9189842,-0.024690172,-1.6881685,-15.628926,-0.006921906,4.0990095,4.7676544,477.84256,-2139.1006,11.0
3.9226766,0.17484087,1.3284929,-13.908895,-0.048115205,3.318076,4.7804823,478.58325,-2139.3484,11.0
3.9288619,0.27822825,2.900304,-14.959921,-0.04688795,2.9154758,4.7300925,478.98233,-2139.4216,11.0
3.9456286,0.047772277,-0.5913836,-12.375987,-0.019292083,3.8169355,4.8156247,478.09705,-2139.2314,11.0
3.9539773,0.0041751186,-1.2616614,-14.413312,-0.021511845,3.989311,4.8134894,477.93332,-2139.1772,11.0
3.96647,0.024218312,-0.9518241,-13.159357,-0.018589022,3.911052,4.831706,478.00244,-2139.2183,11.0
4.0011177,0.06205894,-0.37330684,-14.691729,-0.02043455,3.7619672,4.8728933,478.13217,-2139.3025,11.0
4.008771,0.11988182,0.62368697,-14.231091,0.08903498,3.5303922,4.879577,478.35095,-2139.3787,11.0
