range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.9389305,-0.9987559,-7.2079434,-20.783018,0.11567936,11.57003,5.042334,282.91006,-1624.3517,11.0
9.244058,-0.87902164,-6.7819276,-6.7230434,0.039382316,11.266371,6.1305046,281.9263,-1624.9071,11.0
8.378627,-0.824494,-6.507521,-23.59824,0.0521773,10.284588,6.006807,282.28156,-1625.8307,11.0
9.025663,-0.7886657,-6.3410454,-16.263672,0.036090992,10.593262,6.65522,281.5781,-1625.6864,11.0
12.869161,-0.5677445,-5.0651536,-9.177283,0.015153888,11.497682,11.082459,277.0631,-1625.8688,11.0
14.623926,-0.637354,-5.4745317,1.0932589,0.044288445,13.35134,11.827235,275.896,-1624.2474,11.0
15.121297,-0.7328475,-6.0351806,-11.943154,0.041316435,14.7151985,11.193006,276.1851,-1622.7714,11.0
11.201044,-0.327934,-3.356969,-10.689975,0.038457856,8.176384,11.1244755,277.81784,-1629.1034,11.0
11.53015,-0.37351245,-3.6890988,-12.310842,0.04464827,8.784979,11.203039,277.5958,-1628.5314,11.0
11.564886,-0.42895004,-4.070949,-12.176546,0.06378076,9.36662,10.933581,277.71808,-1627.9021,11.0
11.694519,-0.2949325,-3.1267312,-19.398966,0.019289298,8.019506,11.725771,277.27164,-1629.3998,11.0
12.047959,-0.40072396,-3.8955572,-11.565197,0.036523014,9.3067045,11.517338,277.16568,-1628.1001,11.0
12.184199,-0.46344885,-4.341375,-4.870487,0.036550313,10.034073,11.258767,277.2425,-1627.3319,11.0
12.457567,-0.36445898,-3.6538177,-15.252275,0.013322346,9.09569,12.08357,276.66647,-1628.4406,11.0
15.394647,-0.4273017,-4.099693,-17.366007,0.023291608,11.233313,14.277682,274.0242,-1626.8907,11.0
16.475756,-0.3822153,-3.785497,-18.84526,0.011989284,11.110123,15.569629,272.79938,-1627.3198,11.0
10.284242,0.13527262,0.32600853,26.956799,0.01125863,3.1646535,11.145161,278.99823,-1633.9742,11.0
10.760763,-0.061035242,-1.2576003,-4.9230375,0.038816042,5.247993,11.516394,278.13876,-1632.0404,11.0
12.95653,-0.05888982,-1.2690221,-20.555202,0.009943328,5.543917,13.692275,275.95535,-1632.2743,11.0
13.049415,-0.20362426,-2.380736,-13.553319,0.058222756,7.3997684,13.375951,275.81793,-1630.3967,11.0
13.061772,0.06824602,-0.25692943,-19.207838,-0.01980332,3.9052863,13.932525,276.1146,-1633.9227,11.0
13.079481,-0.17614016,-2.21726,-14.204487,0.0046185968,7.062583,13.502951,275.7754,-1630.7545,11.0
13.084566,-0.011339002,-0.93170625,-17.999813,-0.040885646,4.9449987,13.89461,275.90237,-1632.9043,11.0
13.274443,-0.083005264,-1.4821975,-17.546215,-0.0074341693,5.906206,13.956533,275.612,-1631.9858,11.0
13.660693,-0.2320665,-2.5783794,-17.741735,0.08328596,7.945449,13.845092,275.23175,-1629.9792,11.0
17.559164,0.010188281,-0.7029707,-6.678981,0.011413303,5.0068583,18.380663,271.53207,-1633.9187,11.0
17.63948,-0.016721174,-0.89630634,-12.074323,0.03856498,5.4857364,18.418055,271.38107,-1633.4628,11.0
17.924585,-0.13586274,-1.8867483,-12.676008,0.014017492,7.621176,18.355093,270.9307,-1631.3744,11.0
12.070407,0.1710859,0.55282724,-23.614384,-0.056376137,2.6467953,12.900554,277.41797,-1634.8975,11.0
12.79438,0.19340871,0.81770134,-12.180484,0.025333153,2.3015437,13.594737,276.8267,-1635.3989,11.0
13.284228,0.23317374,1.1409078,-14.698847,0.02329339,1.7254258,14.015166,276.5565,-1636.059,11.0
13.314317,0.30853078,-5.0089154,-18.726315,-6.737624,0.73489004,13.861349,276.94308,-1636.9838,11.0
13.570866,0.17599207,0.70967287,-15.16586,0.06018378,2.4541414,14.389917,276.0181,-1635.4413,11.0
14.319633,0.26167336,1.3304576,-22.959806,-0.019203527,1.17157,14.974229,275.75803,-1636.8264,11.0
11.249043,0.46776465,2.9983237,-10.418465,0.014770985,-0.5196139,11.315544,279.71527,-1637.592,11.0
11.993012,0.656703,4.348075,-2.4502249,-0.024035206,-2.8078713,10.970533,280.59836,-1639.7311,11.0
14.158152,0.6164895,4.116508,-5.9178553,0.028502971,-3.4906693,13.090949,278.70322,-1640.9019,11.0
14.222877,0.52637565,3.4547737,-15.173175,0.026711242,-2.3896704,13.743718,277.80573,-1639.9893,11.0
14.280026,0.5824254,3.8944356,-10.618538,0.052280586,-3.128368,13.434707,278.28268,-1640.6324,11.0
14.961269,0.49328405,3.2116866,-19.639688,0.033243105,-2.2524714,14.615153,276.9268,-1640.0648,11.0
16.048561,0.58024967,3.8045814,-8.541927,-0.021716015,-3.9387226,15.007007,276.95026,-1641.7958,11.0
16.475855,0.5374302,3.547294,-14.189199,0.03666718,-3.5128317,15.704091,276.17145,-1641.5493,11.0
17.898294,0.4162829,2.586431,-2.4280913,0.0018236367,-2.1281223,17.80852,273.7966,-1640.709,11.0
17.950865,0.528304,3.473722,-5.592746,0.031226818,-4.007459,17.10253,274.9322,-1642.3645,11.0
18.271568,0.3346986,1.9810274,-10.273303,0.04223551,-0.8203103,18.585993,272.72852,-1639.6255,11.0
11.884041,0.73506093,4.8878717,-4.0211363,-0.017116506,-3.512631,10.346159,281.37335,-1640.2657,11.0
12.514268,0.7951778,5.2907825,-2.677825,-0.002794032,-4.4788513,10.3765335,281.57532,-1641.211,11.0
12.600048,0.74007815,4.9548388,-10.211567,0.01672239,-3.9952555,10.878615,280.97202,-1640.8618,11.0
13.312749,0.86042947,5.6596727,1.1462593,-0.033993054,-5.6391354,10.396632,281.8337,-1642.3424,11.0
14.773475,0.6760359,4.514528,-11.720337,0.008320741,-4.5470476,13.1551285,278.89392,-1641.9429,11.0
15.257812,0.78099954,5.2306104,-6.648349,0.027008463,-6.0985394,12.599601,279.80493,-1643.3162,11.0
15.429398,0.64937085,4.353468,-8.202734,0.032645356,-4.566511,13.924493,278.15164,-1642.146,11.0
15.4776535,0.7859672,5.1132536,-7.073306,-0.12199261,-6.2981586,12.719226,279.7366,-1643.5386,11.0
15.641296,0.72497004,4.8405223,-3.2099848,0.0025366447,-5.6549826,13.435856,278.88675,-1643.0858,11.0
15.860923,0.80597585,5.353563,-2.2270079,-0.007823982,-6.7856617,12.80591,279.7692,-1644.0326,11.0
15.905532,0.68783885,4.618846,-2.7444658,0.0315958,-5.3316193,13.991033,278.2703,-1642.9048,11.0
