range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.21296,-0.2903495,-6.2755656,-15.653769,-0.04608069,8.897185,14.087067,304.41177,-1914.3717,11.0
14.475565,-0.25942713,-5.827998,-15.114648,-0.091372825,8.575252,14.489599,304.00305,-1914.6857,11.0
15.450344,-0.32613978,-6.791131,-12.437731,0.0013336116,9.86323,15.024689,303.49313,-1913.3876,11.0
15.885403,-0.40709323,-8.023258,-10.345086,0.009407776,11.1935425,14.860028,303.6837,-1912.0607,11.0
16.655773,-0.5018818,-9.420725,-16.819113,-0.0033423246,12.911321,14.725197,303.85193,-1910.3458,11.0
3.396214,1.1373162,2.6325054,-26.14681,-12.161701,0.71616703,2.561326,315.776,-1922.7756,11.0
13.865578,-0.110134035,-3.3624113,-15.414372,-0.073862664,6.375939,14.470581,303.97922,-1916.885,11.0
13.94199,-0.1736949,-4.3363447,-18.711735,0.006619701,7.253833,14.344637,304.12225,-1916.0096,11.0
13.967268,0.045771103,-0.72183686,-18.22078,-0.06699981,4.23585,14.828516,303.57968,-1919.0177,11.0
14.884128,-0.047663666,-2.3151605,17.217768,-0.07590288,5.658295,15.622782,302.81326,-1917.5801,11.0
14.8964615,-0.067918375,-2.620605,14.4620905,-0.039980903,5.9585185,15.591531,302.85034,-1917.2805,11.0
13.98701,0.0671228,-0.382778,-15.637205,-0.091315106,3.9381566,14.857304,303.5451,-1919.3147,11.0
15.369522,0.1982334,1.8927913,-10.322898,-0.043743856,1.9538085,16.14719,302.2168,-1921.2736,11.0
15.527146,0.22619848,2.268518,-10.55879,-0.14022544,1.5054866,16.249521,302.10577,-1921.7198,11.0
15.646317,0.25884262,2.8562694,-10.083746,-0.10128271,0.98437005,16.288322,302.05682,-1922.2401,11.0
15.789561,0.28003925,3.2658615,-9.433569,-0.04639411,0.6307345,16.368664,301.9696,-1922.592,11.0
15.819676,0.44558722,5.9626446,-15.604914,-0.05638543,-1.8919582,15.685312,302.6037,-1925.1276,11.0
15.97952,0.32881236,4.078041,-10.456926,-0.044469196,-0.1666574,16.386826,301.9359,-1923.389,11.0
16.208351,0.35455814,4.4920645,-12.974363,-0.05432127,-0.6253025,16.503775,301.81006,-1923.8452,11.0
16.35472,0.37276,4.832831,-11.77363,-0.011425981,-0.9503731,16.563559,301.74396,-1924.1691,11.0
16.457335,0.509133,6.8933816,-13.969394,-0.124845795,-3.0827441,15.884289,302.38156,-1926.3143,11.0
16.700323,0.4129049,5.4399137,-14.526796,-0.055497203,-1.6870999,16.693151,301.60004,-1924.9032,11.0
16.719072,0.5293726,7.3070784,-17.73082,-0.023638083,-3.4972582,15.981213,302.27658,-1926.7268,11.0
17.061178,0.44211683,5.9062333,-15.445969,-0.057491444,-2.2724276,16.868452,301.41336,-1925.485,11.0
17.166517,0.46257362,6.236671,-13.9459,-0.05200247,-2.6370373,16.841682,301.43304,-1925.8501,11.0
17.514196,0.49834245,6.81092,-7.8306756,-0.039524134,-3.3431482,16.924822,301.33615,-1926.5544,11.0
17.819323,0.52139,7.1834598,-9.9682455,-0.024361607,-3.8396807,17.03586,301.21548,-1927.0487,11.0
18.041714,0.5409977,7.4378257,-8.093199,-0.07102788,-4.2527075,17.085495,301.1578,-1927.4607,11.0
18.38041,0.64893997,9.073694,-12.93965,-0.0376262,-6.1337795,16.42493,301.78162,-1929.3542,11.0
18.627419,0.58299047,8.080304,-9.873035,-0.06339545,-5.20518,17.253967,300.97083,-1928.4097,11.0
18.814068,0.6724962,9.427287,-13.85408,-0.020265656,-6.737092,16.55124,301.6436,-1929.955,11.0
19.164953,0.6104707,8.480296,-14.092793,-0.071145445,-5.9207306,17.469612,300.74127,-1929.1208,11.0
19.335678,0.70402217,9.853076,-12.094156,-0.03623052,-7.5280094,16.640999,301.53842,-1930.744,11.0
19.928646,0.6622245,9.258617,7.266159,-0.04295395,-7.1820498,17.592325,300.59402,-1930.3795,11.0
20.768587,0.7078229,9.777478,-7.335231,-0.16442984,-8.421625,17.76371,300.39853,-1931.6156,11.0
12.324574,1.0799431,-1.9358306,-4.99967,-16.222538,-6.661893,7.602913,310.59167,-1930.0541,2.0
12.478128,1.0179294,27.850061,0.049409866,14.164719,-6.3481627,8.32151,309.87933,-1929.7264,2.0
12.638891,0.9953387,27.507833,0.87431526,14.054762,-6.3041344,8.644603,309.55716,-1929.676,2.0
12.900484,1.0870616,-1.6382903,1.2180424,-15.990557,-7.194232,7.8402805,310.344,-1930.5817,2.0
19.177395,0.96089953,-10.369609,0.9484577,-23.455418,-11.045454,13.178845,304.93143,-1934.3282,11.0
19.81502,0.9774107,-9.110165,-0.8784485,-22.374014,-11.74235,13.33535,304.76138,-1935.022,11.0
21.314426,-0.8389022,-13.577304,0.58296204,0.00051710574,20.694101,13.688866,305.03964,-1902.5847,11.0
17.972544,-0.6269139,-11.150336,-16.781857,-0.03766628,15.4286,14.459132,304.16696,-1907.8342,11.0
18.217318,-0.65807354,-11.435439,-16.153812,0.07368646,16.012087,14.265937,304.3715,-1907.2546,11.0
18.596437,-0.6878127,-11.887636,-10.910565,-0.010544177,16.670033,14.163773,304.48645,-1906.5988,11.0
17.142452,-0.54564744,-9.919435,-17.656767,0.10949165,13.796206,14.699851,303.8945,-1909.4617,11.0
17.199278,-0.57528394,-10.429728,-17.780083,0.002476807,14.236409,14.438329,304.16455,-1909.0266,11.0
50.563324,-0.6357128,-11.457566,-7.6277523,-0.23183462,37.09896,38.80302,280.24976,-1885.6938,11.0
49.578194,-0.5772285,-10.240867,-8.4004135,0.21748134,34.217617,39.91673,279.08014,-1888.553,11.0
51.50625,-0.5661401,-10.161442,-10.491252,0.1472989,34.95415,41.78458,277.227,-1887.7802,11.0
55.37414,-0.5532982,-9.799356,-7.0764985,0.33453506,36.736385,45.285236,273.7617,-1885.9302,11.0
39.510105,-0.33722058,-6.8540406,-15.274414,0.11099427,19.918446,36.884235,281.83356,-1902.9084,11.0
32.827576,-0.23141092,-5.26047,-6.0109696,0.024867369,13.933578,32.05256,286.54776,-1908.9863,11.0
