range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2203956,-0.1650864,-4.296342,-19.857141,-0.10549896,4.9640675,5.9286656,34.288227,-1229.5323,11.0
5.38136,-0.19346821,-4.7008576,-20.06649,-0.050521586,5.1515374,6.0443916,34.07086,-1229.4965,11.0
5.463814,-0.063699454,-2.5159895,-21.43208,0.008478167,4.4821806,6.2750554,34.423958,-1230.1101,11.0
5.5064573,-0.23552431,-5.3105,-21.12314,0.013715874,5.407273,6.0958905,33.844223,-1229.3673,11.0
5.6708717,-0.3253554,-6.8105106,-22.84725,-0.079923086,5.934648,6.0689983,33.464294,-1229.0006,11.0
8.478731,-0.13599941,-3.8404458,-18.175833,-0.12401203,5.5364366,9.142167,31.745527,-1231.5791,11.0
8.829076,-0.12716408,-3.5612578,-17.433802,0.0104304105,5.5376925,9.500752,31.509,-1231.8486,11.0
8.917652,-0.24099572,-5.4505177,-12.248967,-0.039298084,6.534069,9.315836,30.879303,-1231.0546,11.0
9.658153,-0.17280903,-4.387104,-16.391842,-0.07088403,6.14224,10.2075205,30.588896,-1231.9843,11.0
10.465957,-0.3535246,-7.3051777,-15.583563,-0.14423592,8.123903,10.34066,29.007421,-1230.7827,11.0
10.582242,-0.40576643,-8.131329,-13.400514,-0.18755773,8.66719,10.197266,28.692036,-1230.3177,11.0
10.83873,-0.290306,-6.312895,-19.547441,-0.1251903,7.654124,10.950152,28.961176,-1231.5509,11.0
11.6063,-0.46041858,-8.777266,-21.25813,-0.03778061,9.701884,10.7845125,27.52616,-1230.0807,11.0
11.612892,-0.49571687,-9.372777,-18.818249,-0.13308789,10.051536,10.570725,27.403004,-1229.6898,11.0
5.139445,0.17177142,1.4178115,-23.561962,0.0016701669,3.2268007,5.993901,35.55512,-1230.7229,11.0
5.1705484,0.2410799,2.5992527,-21.328241,0.028381763,2.8684306,5.982132,35.83303,-1230.9495,11.0
5.2217164,0.31976968,3.8269355,-12.847452,-0.03969924,2.4574544,5.9536476,36.161587,-1231.198,11.0
5.3749723,0.4887333,6.5095124,-16.900267,-0.04838349,1.5603019,5.819614,36.92602,-1231.6864,11.0
5.4362855,0.21431117,2.173465,-23.915796,0.047420047,2.9716702,6.265148,35.569263,-1231.0951,11.0
8.133839,-0.054371104,-2.4235263,-20.074776,-0.053942896,4.8074236,8.925926,32.437206,-1231.895,11.0
8.139924,0.21277684,2.1774178,-17.694881,0.07691843,2.6402388,8.948415,34.056305,-1233.3357,11.0
8.232636,-0.02815415,-1.9312164,-12.948433,0.0020105974,4.607263,9.051305,32.50574,-1232.121,11.0
8.265623,0.16162364,1.1361899,-11.491791,-0.110178374,3.0450828,9.115494,33.64132,-1233.1957,11.0
8.366174,-0.03601892,-2.1797876,-14.871775,-0.115505815,4.687913,9.176157,32.36291,-1232.1621,11.0
8.521521,0.100035444,0.22041403,-13.664551,0.0065390244,3.5501862,9.393774,33.077694,-1233.0737,11.0
8.608154,0.09898052,0.023433018,-14.24831,-0.17273857,3.5581193,9.4805155,33.014725,-1233.1339,11.0
8.625379,0.024195738,-1.1200395,-13.832846,-0.0618033,4.2026014,9.481483,32.528206,-1232.7112,11.0
8.871085,0.180552,1.5073278,-18.2332,-0.055596292,2.8325036,9.705125,33.414215,-1233.7799,11.0
9.239937,0.093808234,-0.051375374,-15.912255,-0.16074397,3.5982113,10.11271,32.569164,-1233.5841,11.0
9.293394,-0.013755611,-1.7620912,-17.19437,-0.069098726,4.5958953,10.119452,31.812567,-1232.9338,11.0
10.069129,0.04738019,-0.55082935,-21.82558,0.11882634,4.059784,10.934308,31.681412,-1233.9003,11.0
10.7316885,-0.08701858,-2.9252505,-19.559326,-0.014591691,5.5189495,11.442986,30.247139,-1233.3252,11.0
11.759963,-0.09437445,-3.056914,-19.638744,-0.024752114,5.781926,12.440493,29.393543,-1233.9044,11.0
5.4305787,0.49534526,6.6950707,-15.505106,0.035172116,1.50555,5.8566327,36.942978,-1231.7502,11.0
6.1597385,0.7182138,9.927366,-16.029758,0.027235387,0.026971139,5.8450894,38.065285,-1232.7129,11.0
6.3000045,0.49810874,-5.2040205,-24.45712,-11.906465,1.1441789,6.6475644,36.6958,-1232.584,11.0
8.336472,0.27124682,3.0587633,-14.308401,-0.011178877,2.1340382,9.068062,34.359333,-1233.7585,11.0
8.401962,0.37854686,4.8538113,-14.558943,0.034484822,1.2463504,8.91991,35.125904,-1234.23,11.0
8.493077,0.33005562,4.0445824,-15.306429,0.0101698255,1.6172961,9.116025,34.717403,-1234.1342,11.0
8.731523,0.2431755,2.5439587,-18.458174,-0.06166217,2.3031304,9.497977,33.94941,-1233.9716,11.0
8.83327,0.48450878,6.5943804,-11.78994,0.10180633,0.24178319,9.016829,35.81959,-1234.963,11.0
9.182527,0.2023268,2.0150914,-14.950165,0.08870796,2.604497,9.994314,33.396126,-1234.1477,11.0
9.44414,0.24837288,2.8171964,-15.350355,0.1254411,2.1436796,10.194129,33.61227,-1234.6011,11.0
6.353565,0.76406187,10.480111,-16.195787,-0.030732788,-0.31855318,5.824265,38.339462,-1232.9242,11.0
6.5100217,0.69653606,9.597904,-23.87828,-0.006147031,-0.06499072,6.209897,37.894947,-1233.0483,11.0
6.686102,0.82270163,11.324997,-18.836506,0.0654139,-0.8251025,5.828895,38.718315,-1233.2605,11.0
6.8724866,0.87822765,12.042619,-11.234219,0.109692685,-1.2258115,5.703175,39.10301,-1233.429,11.0
9.254216,0.57268393,7.8700604,-8.039214,0.039850898,-0.6586577,9.056141,36.47262,-1235.5842,11.0
10.354477,0.5405807,7.3515606,-14.752031,0.0018582179,-0.8760924,10.179548,35.8985,-1236.574,11.0
10.902497,0.5522671,7.5907435,-13.37746,0.06522128,-1.230515,10.615584,35.879242,-1237.1356,11.0
12.013428,0.6100896,8.445033,-16.238281,0.06516341,-2.3405352,11.278769,36.280407,-1238.3649,11.0
12.154137,0.5667009,7.754293,-19.790516,0.013038348,-1.9484978,11.654194,35.7382,-1238.3904,11.0
11.92507,0.7770271,10.745398,-10.176492,0.06580448,-3.929872,10.068411,38.273804,-1238.4965,11.0
12.322477,0.72871786,10.090012,-10.1431675,0.048077963,-3.7149053,10.742648,37.66878,-1238.8635,11.0
13.415805,0.74950683,10.328041,-13.565016,0.008742626,-4.591152,11.449048,37.865314,-1239.9718,11.0
12.672054,0.9484457,12.882751,-5.2558327,0.1512351,-5.9540453,9.124873,40.41974,-1239.115,11.0
13.028451,0.99427676,13.462406,-3.8996067,0.24326226,-6.602831,8.895047,41.059856,-1239.3679,11.0
13.62597,0.92390877,12.448862,-6.2070637,-0.010533194,-6.45718,9.997089,40.226036,-1240.1031,11.0
14.280065,0.9149321,12.403722,-9.534899,0.045762967,-6.856723,10.529898,40.177216,-1240.7672,11.0
15.017208,0.92692465,12.494507,-10.459669,0.001257037,-7.520746,10.894994,40.437977,-1241.4788,11.0
15.426821,0.9898384,13.409392,-7.5974216,0.2362726,-8.45036,10.42566,41.447166,-1241.7357,11.0
15.34172,1.1158538,14.33425,-2.8808994,-0.041379206,-9.481991,8.7836,43.303715,-1241.1754,11.0
18.734058,1.123947,14.411055,-0.47153664,-0.03419816,-12.466244,10.402555,44.48998,-1244.3566,11.0
18.15328,-0.9700303,-14.736418,-6.9265747,-0.11768294,19.470873,9.79784,20.80939,-1222.9188,11.0
20.20505,-1.0262287,-15.032992,-8.329021,0.025715252,21.787733,9.802621,19.059532,-1221.4004,11.0
16.510317,-0.93637097,-14.414611,-11.616049,-0.08158955,17.758871,9.469335,22.31591,-1223.7959,11.0
