range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.819998,-1.1455002,-2.941429,7.640896,8.736435,11.982497,3.8018777,-421.9721,-866.676,11.0
6.1911697,-0.4391296,-6.1566114,-23.814028,0.00045421842,6.7710543,6.227492,-420.1387,-872.1241,11.0
6.880978,-0.6115332,-7.976362,-25.444773,-0.0620496,8.08705,6.1432595,-420.9845,-871.1124,11.0
11.445284,-0.59474444,-7.804611,-13.909652,-0.05189665,10.873419,9.761441,-425.52658,-871.5865,11.0
11.940129,-0.56059176,-7.45671,-16.727535,-0.039422452,10.864152,10.397184,-425.9809,-872.03125,11.0
12.180049,-0.5847939,-7.659489,-18.80926,-0.003586214,11.241813,10.407946,-426.24893,-871.765,11.0
12.615594,-0.62497216,-8.088075,-16.841152,-0.046012875,11.903177,10.425628,-426.7175,-871.2979,11.0
13.331791,-0.71687156,-8.9387455,-14.920106,-0.06319424,13.260646,10.126207,-427.43594,-870.10785,11.0
13.393263,-0.6306146,-8.22368,-17.682846,-0.1284131,12.468213,10.964963,-427.49768,-871.26013,11.0
13.493851,-0.6663555,-8.404865,-16.112793,0.021360977,12.892005,10.717261,-427.61023,-870.7823,11.0
14.185015,-0.58167416,-7.722053,-18.017147,-0.09665977,12.4546795,12.004981,-428.24203,-871.9866,11.0
14.420985,-0.7992771,-9.687685,-7.982834,-0.12825422,14.833414,9.993672,-428.42368,-868.8768,11.0
16.020235,-0.8477179,-10.108085,-11.915533,-0.17664537,16.548244,10.392371,-429.8943,-867.9089,11.0
4.9844337,0.13666512,0.58509356,-23.894415,-0.11781151,3.4145355,5.851237,-417.55307,-874.2972,11.0
5.1772757,-0.2008951,-3.4876719,-21.30849,-0.047356132,5.1319966,5.837497,-418.72662,-873.04315,11.0
5.1775784,-0.17375326,-3.1445937,-20.231522,-0.029145153,4.9968047,5.875828,-418.66122,-873.16754,11.0
5.2547674,-0.14940265,-2.9232821,-20.783474,-0.10125193,4.892662,5.981866,-418.66632,-873.31604,11.0
5.2708807,-0.019694066,-1.2839556,-20.327604,-0.048805177,4.223238,6.1140223,-418.30078,-873.8923,11.0
5.3299556,-0.1106152,-2.40274,-21.514128,-0.051472344,4.708374,6.099435,-418.6245,-873.53064,11.0
8.511768,-0.11725348,-2.5100822,-22.814796,-0.07797534,5.387798,9.208183,-421.34552,-875.1805,11.0
9.274248,-0.15893702,-2.9458027,-14.613546,-0.008676887,5.9191256,9.868642,-422.19028,-875.25055,11.0
9.741434,-0.22780208,-3.8381336,-13.13494,-0.07826245,6.677337,10.136332,-422.90674,-874.88556,11.0
9.775983,-0.19217275,-3.4476104,-12.110307,-0.11142966,6.3549614,10.271042,-422.78223,-875.21204,11.0
10.067224,-0.27478155,-4.4264197,-15.89528,-0.11526817,7.224286,10.289275,-423.39447,-874.5946,11.0
10.09336,-0.35433006,-5.2894697,-11.393671,-0.06717952,7.972444,10.000135,-423.7005,-873.8532,11.0
10.49999,-0.20827925,-3.5125835,-14.401728,0.015686486,6.7165256,10.919183,-423.50107,-875.39667,11.0
10.760912,-0.4367491,-6.180633,-17.822615,-0.04923549,9.042959,10.19251,-424.5776,-873.21,11.0
11.242505,-0.3789674,-5.518856,-15.236695,-0.020808322,8.7120695,10.91794,-424.87527,-873.94965,11.0
11.281809,-0.4950936,-6.659629,-17.277737,0.09051591,9.863526,10.29811,-425.21957,-872.6881,11.0
11.621881,-0.42625615,-6.091545,-20.972582,-0.07370162,9.367473,10.998567,-425.38535,-873.5303,11.0
12.971328,-0.31100377,-4.7433424,-20.279753,-0.013573942,8.687979,12.831468,-426.24536,-875.2857,11.0
13.292887,-0.5167652,-7.073717,-18.689703,-0.09948555,11.207754,11.817291,-427.24677,-872.76086,11.0
13.489653,-0.41887665,-6.039757,-13.257581,-0.10217155,10.197338,12.674404,-427.17163,-874.0837,11.0
14.070035,-0.45657787,-6.417258,-21.887548,-0.07312713,10.937591,12.916513,-427.85718,-873.7141,11.0
14.331248,-0.3478472,-5.150978,-24.219677,-0.001782212,9.697704,13.871732,-427.695,-875.2709,11.0
14.65553,-0.4637527,-6.5766416,-23.363556,-0.1561461,11.330117,13.362991,-428.45123,-873.7373,11.0
5.008539,0.22403616,1.7435825,-20.387617,-0.037833374,2.9777849,5.834446,-417.23996,-874.6021,11.0
5.029176,0.25202638,2.0996375,-20.818075,-0.0248083,2.835805,5.8336816,-417.14157,-874.70447,11.0
5.033711,0.38961744,3.8268254,-16.562521,0.045404866,2.1618764,5.677672,-416.56412,-875.0854,11.0
5.0466933,0.18628664,1.2473317,-23.053112,-0.06929024,3.161731,5.894737,-417.4104,-874.5104,11.0
5.1571903,0.355149,3.3515487,-16.2102,-0.020279763,2.2956052,5.845609,-416.77795,-875.1042,11.0
5.15969,0.31778476,2.9208078,-21.687773,-0.0025089376,2.4817417,5.8956513,-416.94247,-875.0038,11.0
5.693238,0.4261546,4.2212214,-20.73226,0.010541642,1.7678236,6.241544,-416.7012,-875.75946,11.0
7.911188,0.11222071,0.39286688,-24.123375,-0.0069803875,3.4618847,8.781631,-419.7093,-876.2822,11.0
7.9610643,0.14302057,0.72921365,-21.599543,-0.052423738,3.2156312,8.821485,-419.56848,-876.4881,11.0
7.9616666,0.23435642,1.8364823,-22.872618,-0.0715888,2.4924347,8.748145,-419.01697,-876.9617,11.0
8.094181,0.012865873,-0.8554219,-20.99321,-0.022930728,4.260862,8.945071,-420.3783,-875.81586,11.0
8.109521,0.18477587,1.3153406,-19.908272,0.017363582,2.8697038,8.943626,-419.4186,-876.823,11.0
8.399943,0.07144483,-0.0692807,-22.642918,0.036846448,3.791947,9.271954,-420.29205,-876.3809,11.0
8.39996,-0.028449966,-1.4171084,-18.90216,-0.07388204,4.628923,9.217238,-420.82916,-875.7367,11.0
8.515306,-0.051117927,-1.6741531,-18.956446,-0.051629912,4.833663,9.307452,-421.0356,-875.65045,11.0
8.917553,0.15681235,0.9487438,-15.866206,-0.0036355304,3.0391388,9.768703,-420.13327,-877.26874,11.0
8.937279,0.19124043,1.3821375,-13.819073,0.0044004633,2.7312503,9.761577,-419.91595,-877.48694,11.0
8.96372,0.03893928,-0.5410108,-17.33636,-0.031618565,4.0918136,9.826457,-420.9005,-876.5457,11.0
9.116576,-0.0065228576,-1.1076869,-15.744267,-0.0352873,4.5125175,9.949909,-421.27988,-876.3259,11.0
9.141188,0.100896284,0.25347024,-10.864875,-0.0058866753,3.5341141,10.013279,-420.6516,-877.0786,11.0
