range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.762645,-0.5065726,-10.904127,-18.22185,-0.018924914,8.003539,7.3087106,-261.88403,-1010.4994,11.0
7.866717,-0.48125705,-10.410626,-25.009676,0.061538864,7.895232,7.5042477,-261.90997,-1010.72144,11.0
8.022106,-0.61387205,-12.488323,-21.866205,0.06699848,8.835083,7.0051894,-262.3828,-1009.7681,11.0
8.155915,-0.56698906,-11.800551,-23.564987,0.0417037,8.623392,7.347061,-262.41006,-1010.16925,11.0
8.400026,-0.50527894,-10.942106,-24.312807,-0.07784338,8.350923,7.8432093,-262.4778,-1010.73126,11.0
8.43381,-0.64123785,-12.93412,-23.41195,0.024766298,9.274887,7.1687036,-262.8355,-1009.64465,11.0
12.644594,-0.5790899,-11.92645,-12.6125145,0.102407716,11.4742775,10.816325,-266.7487,-1011.3268,11.0
12.78422,-0.6424487,-13.081793,-14.818813,-0.10527086,12.181214,10.405907,-267.08392,-1010.58124,11.0
13.396226,-0.6209488,-12.711586,-12.302209,-0.050989937,12.372183,11.051851,-267.61557,-1010.9948,11.0
13.714115,-0.63949287,-12.892318,-13.70811,0.04112213,12.770542,11.126274,-267.98267,-1010.8231,11.0
14.515579,-0.58770394,-12.163059,-17.447,-0.0024379322,12.728083,12.209945,-268.57974,-1011.72845,11.0
15.146033,-0.7189188,-14.040411,-11.906781,0.010192203,14.58823,11.363075,-269.5977,-1009.9561,11.0
15.429582,-0.7610236,-14.654961,-9.409585,-0.04763825,15.232715,11.081511,-269.9573,-1009.3517,11.0
15.471711,-0.70147675,-13.824891,-14.7973,-0.01226467,14.634559,11.781654,-269.8793,-1010.2692,11.0
6.354113,-0.0032550679,-1.7539839,-19.753307,-0.022608697,4.234424,7.201367,-258.75873,-1012.60895,11.0
6.3614345,-0.14774047,-4.512635,-21.321665,-0.00266688,5.14135,7.0602717,-259.41345,-1011.9657,11.0
6.4160852,-0.08233035,-3.293102,-18.018814,-0.032831665,4.7429657,7.197541,-259.16974,-1012.30945,11.0
6.4638224,-0.040779144,-2.4108226,-19.602922,0.048005305,4.48539,7.2842927,-259.011,-1012.5301,11.0
6.7914853,-0.28616506,-7.040275,-21.030739,0.04431865,6.1376467,7.1975865,-260.30304,-1011.4966,11.0
7.1671486,-0.4015476,-9.065483,-23.350609,0.06361225,7.0255685,7.202388,-261.02737,-1010.983,11.0
10.332214,-0.21765,-5.9014807,-9.646536,-0.07730945,6.7602367,10.730067,-262.86783,-1014.0042,11.0
10.956169,-0.25262785,-6.467474,-8.479447,0.003949707,7.310793,11.204082,-263.59146,-1014.0685,11.0
11.661047,-0.351188,-8.316412,-11.958284,-0.06629283,8.608624,11.433342,-264.7797,-1013.49835,11.0
11.781237,-0.39779517,-9.134331,-11.5392685,-0.06995944,9.151254,11.297808,-265.14163,-1013.07196,11.0
11.893672,-0.22417565,-5.8436513,-16.198574,0.10183924,7.302275,12.196211,-264.1628,-1014.87964,11.0
13.275228,-0.503425,-10.782958,-10.553568,0.051263522,11.051261,11.902291,-267.03787,-1012.45575,11.0
13.626461,-0.5256602,-11.122938,-12.522615,0.06909013,11.49657,12.022692,-267.4699,-1012.29407,11.0
14.280047,-0.52126175,-11.140252,-18.38133,-0.018569546,11.82083,12.593476,-268.06607,-1012.56885,11.0
6.2893825,0.17753276,1.7976257,-20.34689,0.008378477,3.0931067,7.1365094,-257.7935,-1013.22144,11.0
6.367244,0.30727214,4.326557,-21.458282,0.04011865,2.2705226,7.086115,-257.0957,-1013.6599,11.0
6.4414177,0.25581446,3.2870955,-21.03972,-0.01520076,2.5794601,7.22263,-257.4263,-1013.5908,11.0
6.475722,0.10588067,0.34574118,-19.111504,-0.048758537,3.5394228,7.347543,-258.27917,-1013.1328,11.0
6.5382605,0.097969376,0.29680347,-20.606644,0.056555815,3.5899494,7.4108524,-258.35712,-1013.1548,11.0
9.697406,0.14333035,1.194174,-15.897509,0.069989175,3.115059,10.554913,-259.8037,-1015.9864,11.0
9.74924,0.105234854,0.33740228,-15.862121,-0.044506345,3.483249,10.620583,-260.14117,-1015.8252,11.0
