range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.029863,-1.1922734,-7.3181186,-10.32033,3.3838508,13.269089,3.757652,308.41083,-2017.8556,11.0
2.0381956,0.08061653,-0.06844886,-0.09932971,-0.014071973,3.6755955,2.9111567,308.07986,-2027.4806,11.0
2.086815,0.05898763,-0.34978864,-21.30842,-0.053667225,3.7210243,2.9590082,308.03793,-2027.4297,11.0
2.1654596,-0.18688303,-3.0106804,-27.135775,-0.0035590976,4.248271,2.9578676,308.10342,-2026.9065,11.0
3.956549,0.18737702,0.5918235,-22.37843,-0.54525304,3.2657182,4.8095527,306.14563,-2027.6556,11.0
3.9671946,0.07141169,-0.14865747,-19.093681,0.008610806,3.7240314,4.839725,306.17163,-2027.1971,11.0
4.00756,0.18088464,-0.8919938,-20.044827,-1.9568483,3.2864916,4.862834,306.09528,-2027.6285,11.0
4.0133123,0.1823503,0.3965147,-22.531784,-0.68464774,3.2800956,4.8680043,306.0894,-2027.6343,11.0
7.684642,0.0816684,-0.10658156,-25.932304,-0.063962884,3.7024064,8.557541,302.47897,-2026.7648,11.0
8.148326,0.10248958,0.18213405,-26.592583,-0.007987951,3.5351317,9.020323,301.99924,-2026.8743,11.0
9.483746,0.84650606,-0.1184111,-20.38839,-7.8278313,-2.8685603,7.749057,302.47928,-2033.3853,11.0
