range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.899646,-0.45265847,-6.4167128,-24.51528,-0.10090712,6.6934614,5.93483,-419.2353,-872.6613,11.0
6.1197248,-0.5093821,-6.964008,-23.532673,-0.050684914,7.0991297,5.936995,-419.5169,-872.3694,11.0
11.127318,-0.5541259,-7.3917327,-10.878341,-0.022682164,10.316413,9.792043,-424.52698,-872.7033,11.0
11.760042,-0.542287,-7.3783894,-17.72996,-0.128523,10.582654,10.381784,-425.13745,-872.91785,11.0
11.887602,-0.59486973,-7.7520776,-9.161166,0.019151874,11.153232,10.104008,-425.33038,-872.3133,11.0
13.124516,-0.68925726,-8.735483,-16.295792,-0.083202615,12.856309,10.239749,-426.60437,-871.1749,11.0
13.310767,-0.66984254,-8.554044,-15.294568,-0.07694345,12.800593,10.55189,-426.79172,-871.4307,11.0
14.442198,-0.70885026,-8.797127,-18.000053,0.02863607,13.979297,10.979982,-427.9152,-870.87354,11.0
14.899356,-0.6550323,-8.404976,-14.878453,-0.063661546,13.729559,11.857316,-428.37747,-871.6599,11.0
15.119745,-0.8445501,-10.132286,-11.851706,-0.20143612,15.795448,9.89577,-428.38464,-868.8111,11.0
15.745154,-0.8770309,-10.287235,-10.648714,-0.11826041,16.595764,9.853729,-428.90677,-868.2031,11.0
4.795093,0.10350902,0.25257388,-25.818237,-0.04226855,3.582865,5.6674232,-416.89432,-874.72705,11.0
4.943756,0.14109018,0.7289408,-21.852444,-0.033000328,3.3947165,5.809471,-416.8672,-874.96124,11.0
4.9573884,-0.06830954,-1.8657838,-23.824358,-0.02978524,4.4288406,5.770876,-417.55322,-874.18646,11.0
4.983879,0.08062457,-0.059166778,-21.089827,-0.06933084,3.6937592,5.8567843,-417.10788,-874.7776,11.0
5.0914516,0.03360414,-0.5830785,-24.918705,-0.008464661,3.933698,5.9572506,-417.34622,-874.67334,11.0
5.255961,-0.24159482,-3.9217045,-22.56658,0.00838415,5.3581557,5.8480954,-418.25067,-873.5675,11.0
5.264912,-0.19402419,-3.3862226,-21.827223,-0.021890137,5.1221395,5.931677,-418.1482,-873.7959,11.0
9.660263,-0.23054454,-3.9303598,-13.491321,-0.13094573,6.6774015,10.050912,-422.20197,-875.51465,11.0
9.950564,-0.2680789,-4.3194995,-15.061841,-0.078208715,7.1205564,10.203543,-422.61832,-875.2994,11.0
10.216493,-0.35893524,-5.394135,-11.452082,-0.10916608,8.067515,10.091295,-423.1909,-874.53687,11.0
10.557621,-0.2914694,-4.511869,-13.647863,0.0018061203,7.5620284,10.684266,-423.27087,-875.3119,11.0
10.634479,-0.45106438,-6.325689,-14.8531475,-0.026977934,9.111043,10.00596,-423.84958,-873.72296,11.0
10.679982,-0.43126607,-6.1622095,-14.827005,-0.07712956,8.951703,10.151558,-423.8449,-873.9388,11.0
10.920015,-0.37546003,-5.5217686,-14.715882,-0.05141603,8.532987,10.646943,-423.9142,-874.5837,11.0
10.934676,-0.18569486,-3.360469,-15.80243,-0.0960167,6.605867,11.404224,-423.13162,-876.5007,11.0
11.340026,-0.44692641,-6.2394614,-17.60448,0.014800666,9.432146,10.635845,-424.52695,-873.92554,11.0
11.821111,-0.24114539,-3.904618,-17.693668,0.020165144,7.4705224,12.064132,-424.20596,-876.33075,11.0
12.042275,-0.5079683,-6.982167,-16.430464,-0.083474174,10.410454,10.847381,-425.35538,-873.36383,11.0
13.722,-0.4714717,-6.603204,-18.109318,-0.08687512,10.931791,12.5116415,-426.9193,-874.1357,11.0
13.911978,-0.49651414,-6.8730497,-14.3543625,-0.093393624,11.325579,12.484547,-427.17157,-873.8321,11.0
14.099787,-0.43765762,-6.163762,-22.514265,-0.009450251,10.723333,13.07774,-427.18494,-874.6773,11.0
14.545338,-0.40980762,-5.9187427,-22.259792,-0.06789819,10.593017,13.661343,-427.51718,-875.1745,11.0
14.563956,-0.54172206,-7.288396,-19.946321,-0.044242468,12.225834,12.653777,-427.91553,-873.2976,11.0
14.893409,-0.5096857,-7.0859504,-16.69193,-0.16948752,12.029157,13.194569,-428.17096,-873.81323,11.0
